0.0024547089156850338	0.0016710031145811181	0.00020645197268754912	0.0016694606552819069	0.00020468244966667106	0.0016708910960068018	0.00020632283651290272	0.059521221180845886	0.059484815757053645	0.05941664679192222	0	0	0	0	0	0.05886089842897336	0.001542133596914266	0	0.0023550024761096002	0.0023547748624841995	0.0023549932417386062	1.4743583890544974e-12	1.4743583890544974e-12	1.4743583890544974e-12
0.002630267991895387	0.0015783610690457484	0.00019468523867123433	0.0015769026633842774	0.0001930121085567093	0.0015782023142717073	0.000194501966951358	0.055239359162880385	0.05520461528970626	0.05512936963129463	0	0	0	0	0	0.05460680490484777	0.0014849438420814392	0	0.002223462510277418	0.0022232477099609176	0.0022234514979291567	1.3759513075012322e-12	1.3759513075012322e-12	1.3759513075012322e-12
0.002818382931264455	0.0014908551890423826	0.000183589149878641	0.0014894762580484648	0.00018200717311218074	0.0014906552262592455	0.00018335835134556912	0.051265527490683444	0.05123239452789433	0.05115144593378683	0	0	0	0	0	0.050660170359348757	0.0014298749593081971	0	0.002099269781990279	0.0020990670737125053	0.002099257219096577	1.2841124754127703e-12	1.2841124754127703e-12	1.2841124754127703e-12
0.003019951720402019	0.001404864999279536	0.00017273698506287775	0.0014035647654724957	0.00017124508874388368	0.0014047108919504612	0.0001725589457710011	0.047478589857672504	0.047449683448002725	0.04738636712658122	0	0	0	0	0	0.04692274798009305	0.0013779112343805025	0	0.001977006389798618	0.0019768175014325093	0.0019769991077595015	1.1984034903860376e-12	1.1984034903860376e-12	1.1984034903860376e-12
0.0032359365692962876	0.0013238345888365042	0.0001625263041325529	0.0013226085613858517	0.00016111936643742114	0.0013237217132468504	0.000162395601547924	0.043971389844427985	0.043946266421137345	0.04389842258539066	0	0	0	0	0	0.04346105159903038	0.001327835946403734	0	0.001861863729395912	0.001861687738762126	0.0018618611557110244	1.1184152114928943e-12	1.1184152114928943e-12	1.1184152114928943e-12
0.0034673685045253167	0.00124434934173235	0.00015255648047525692	0.0012431987256604556	0.00015123623275095	0.0012442459113749648	0.00015243681868496543	0.04066551616982621	0.04062554574787245	0.04057601494871805	0	0	0	0	0	0.040177413612880325	0.0012807962177808494	0	0.00174951450130917	0.0017493476612934356	0.0017495112951702878	1.0437658062025214e-12	1.0437658062025214e-12	1.0437658062025214e-12
0.003715352290971728	0.0011696365220602047	0.00014319823402872715	0.0011685566815508378	0.0001419593348859346	0.001169541809642139	0.00014308875036825176	0.03760818594111249	0.037555749366654845	0.03750506036785273	0	0	0	0	0	0.03714186622802451	0.001235422911937757	0	0.0016439446893807606	0.0016437865364615915	0.0016439409364870337	9.740989276633413e-13	9.740989276633413e-13	9.740989276633413e-13
0.003981071705534978	0.0010967293072930305	0.0001340445878093293	0.0010957202534717903	0.0001328871325065468	0.0010966379166659085	0.00013393911068087196	0.03470994969911581	0.0346585862172528	0.03460224920785421	0	0	0	0	0	0.034274207978992936	0.0011929050243577137	0	0.0015405436420515034	0.001540393090496485	0.0015405379054937388	9.090820136435497e-13	9.090820136435497e-13	9.090820136435497e-13
0.004265795188015935	0.001028366634240187	0.00012547606919068868	0.0010274237380380358	0.00012439470782250178	0.0010282785192923757	0.00012537453380376503	0.032035063057857006	0.031984918922834435	0.03192410940014697	0	0	0	0	0	0.03162795658611535	0.0011518504176888478	0	0.0014436463272735002	0.0014435030465433883	0.0014436388714393175	8.484046990100311e-13	8.484046990100311e-13	8.484046990100311e-13
0.004570881896148752	0.0009614018965713384	0.00011709210961337636	0.0009604800364325179	0.00011603435334528784	0.0009612684041911196	0.00011693787729831098	0.029513244646183368	0.029468848813695974	0.029408197947969974	0	0	0	0	0	0.02913880128400597	0.0011126905207087673	0	0.001348984962587399	0.0013488500497509633	0.001348976788821622	7.917773341674895e-13	7.917773341674895e-13	7.917773341674895e-13
0.004897788193684466	0.0008987977399849063	0.00010926834273772699	0.0008978981760213689	0.00010823588392096833	0.0008986251560832264	0.00010906893714506598	0.027189945216350597	0.027150703508099176	0.027090563301446435	0	0	0	0	0	0.026845545268059684	0.0010748619576483865	0	0.0012605306403014646	0.0012604036140206967	0.0012605218748129167	7.389296023853855e-13	7.389296023853855e-13	7.389296023853855e-13
0.005248074602497733	0.0008376803875575309	0.0001016126309076822	0.0008368585703884689	0.00010066961558997798	0.0008375770254810954	0.00010149329635274867	0.025000207533457358	0.02497638550604385	0.02491022672366755	0	0	0	0	0	0.02469075811700414	0.0010383090722523914	0	0.0011741170596454838	0.0011739990133394604	0.0011741121938647642	6.896092294123712e-13	6.896092294123712e-13	6.896092294123712e-13
0.005623413251903491	0.000780718954311479	0.00009449330429366834	0.0007799684702956411	0.00009363226996357213	0.0007806762017118383	0.00009444383959519384	0.022986820008011315	0.022976194070272637	0.02290537071967754	0	0	0	0	0	0.022708927321276554	0.001002999242693722	0	0.001093627418228302	0.0010935177176502424	0.0010936259586820196	6.435807792183953e-13	6.435807792183953e-13	6.435807792183953e-13
0.0060255958607435805	0.0007253106986092016	0.00008758823207034893	0.0007246103341474648	0.0000867846474392013	0.0007253017997204164	0.00008757791118328089	0.021093200289831214	0.021090120058858162	0.021018821045027555	0	0	0	0	0	0.020846255756805654	0.0009679663642792972	0	0.001015224033899636	0.0010151220412359554	0.0010152248134344013	6.006245301158458e-13	6.006245301158458e-13	6.006245301158458e-13
0.006456542290346563	0.0006738348116332301	0.00008118774610068699	0.0006731812327673714	0.0000804378130966668	0.0006738551777601826	0.00008121112568168972	0.019355574120816708	0.01935887043505345	0.01928765281861863	0	0	0	0	0	0.019136367514417857	0.0009341571184637399	0	0.0009424414767116672	0.0009423466506032828	0.0009424441817886597	5.605354258947846e-13	5.605354258947846e-13	5.605354258947846e-13
0.006918309709189377	0.0006236862958728674	0.00007500330577181405	0.0006230469683900216	0.00007426941527699091	0.0006237050928541775	0.00007502489118061164	0.01773135833868946	0.017742050308214404	0.01766621599007994	0	0.008282328420909044	0.008635195255003938	0	0	0.017535061195095465	0.0008995128512314386	0	0.0008716790019709583	0.0008715890320442122	0.0008716815679854358	5.231220969653805e-13	5.231220969653805e-13	5.231220969653805e-13
0.007413102413009177	0.0005772699613378597	0.00006928996242516267	0.0005766463857350907	0.00006857404289394725	0.0005772873099309812	0.0000693098913408082	0.01624343801803731	0.01626026426465634	0.01618108695459758	0	0.007809523656739304	0.008131608992670599	0	0	0.016067750103779158	0.0008661534056082016	0	0.0008062296718181795	0.0008061443634287189	0.0008062321044026978	4.882059468348827e-13	4.882059468348827e-13	4.882059468348827e-13
0.00794328234724282	0.0005321482940657047	0.0000637187689365466	0.0005315688805343008	0.00006305360587636245	0.0005321553267177259	0.00006372681536491517	0.01485904673651504	0.014875861419678305	0.014790364439958159	0	0.007373023469448991	0.007652771001056372	0.008049354132554871	0.007268644649715664	0.014699823965651821	0.0008305229696137575	0	0.0007426336618419322	0.0007425534629880162	0.0007426346706746151	4.556202995583211e-13	4.556202995583211e-13	4.556202995583211e-13
0.008511380382023776	0.0004905535119491545	0.000058595521958525335	0.0004900151665604984	0.000057977582277893854	0.0004905517354745023	0.00005859346938786638	0.013592643975540379	0.013609326968841266	0.013519170923472688	0	0.006960920725828634	0.007202129867212832	0.007588362796877809	0.006897237847670825	0.013448356068864194	0.0007963582416116092	0	0.0006840541535230575	0.0006839787889235176	0.0006840539480830785	4.2520960409321636e-13	4.2520960409321636e-13	4.2520960409321636e-13
0.009120108393559097	0.0004502376506521496	0.00005362061054906878	0.000449746303660289	0.00005305671038217807	0.00045023748641038103	0.00005362043589551574	0.012413694522855031	0.01242250775818186	0.01233362505075711	0	0.0065633387763744085	0.0067638144590747235	0.007137236534858869	0.006526525609787217	0.012280910096613364	0.0007594900407072263	0	0.000627336296648708	0.0006272665064298404	0.0006273361076062855	3.968286917601806e-13	3.968286917601806e-13	3.968286917601806e-13
0.009772372209558112	0.00041323512547959847	0.000049068081989097754	0.0004127866879628908	0.00004855349957653626	0.00041323632047301996	0.00004906948121799554	0.011337000511751748	0.011339186673624845	0.011252044060523504	0	0.006188465231850757	0.0063521745484010255	0.0067129296157905334	0.006175738386286434	0.011214809604147958	0.0007243286900203713	0	0.0005753211599783806	0.0005752565378642069	0.0005753209860266856	3.703420832648318e-13	3.703420832648318e-13	3.703420832648318e-13
0.010471285480509006	0.00037757969662839083	0.00004468467836189408	0.0003771698199441722	0.00004421433977273642	0.00037759446394614976	0.000044701961492497603	0.01033237349884506	0.01033513252343436	0.010244440538359203	0	0.00581992484289405	0.005944747653543722	0.0062864669270214675	0.00581549285579437	0.010222921569545724	0.0006860905056801906	0.007649986340201176	0.0005252529772947369	0.00052519200249114	0.0005252519004901724	3.4562334197302147e-13	3.4562334197302147e-13	3.4562334197302147e-13
0.011220184543019653	0.0003450007477958846	0.000040692857747110815	0.00034462611616367824	0.00004026296474175679	0.0003450267368550171	0.000040723180919709894	0.009416771394600553	0.009419984638351909	0.009327066387180019	0	0.005473332063434008	0.005563453018338325	0.005887096794754756	0.00547626130518974	0.009318760559111888	0.0006498709611671749	0.007141579495285488	0.00047954205294196533	0.0004794845800531595	0.00047954023174767523	3.2255447035215123e-13	3.2255447035215123e-13	3.2255447035215123e-13
0.012022644346174132	0.0003137825952859457	0.00003694379221281954	0.00031341395994138307	0.00003652049961499315	0.00031379111224575534	0.00003695378989836248	0.008566632042661965	0.008568458354008275	0.00847331936428751	0	0.0051233529449113534	0.005181614025811967	0.005483696381247907	0.0051261424976027856	0.008482559417687566	0.0006108437592027241	0.006624578499756144	0.0004357724166994241	0.00043571842647093477	0.0004357708413930527	3.0102534669744114e-13	3.0102534669744114e-13	3.0102534669744114e-13
0.01288249551693135	0.0002853892860621732	0.00003354013108506455	0.00028502863154888014	0.000033125898718170656	0.0002853832807913772	0.0000335332986523009	0.007793242660264825	0.007793906400384435	0.007697719526033835	0	0.004795752403456979	0.004825981961920201	0.0051079380975192585	0.004798408154999247	0.0077213931850886935	0.0005741602878927987	0.006145004802985386	0.00039599780246809266	0.0003959471379564669	0.00039599644333559975	2.8093319945429205e-13	2.8093319945429205e-13	2.8093319945429205e-13
0.013803842646028866	0.00025838467635871167	0.000030316059785463742	0.00025804169086032113	0.00002992197306052816	0.0002583817870085443	0.000030312737678246274	0.007075130840125746	0.007077394609052462	0.0069747606319242135	0	0.004463924337589252	0.004470857707196977	0.004728748513721922	0.00446227236030704	0.007013492424679963	0.0005356020086658903	0.005665432270420299	0.00035829223001659433	0.0003582443414517278	0.00035829178605370883	2.6218211662737686e-13	2.6218211662737686e-13	2.6218211662737686e-13
0.014791083881682071	0.00023393534458911587	0.00002740190485794116	0.0002336099144153341	0.00002702793000281255	0.00023393503527115552	0.00002740148158633732	0.006423189753878076	0.006426753399267701	0.006319701011203889	0.006429920690898541	0.004155056144549442	0.004141865592479222	0.00437770820223669	0.004149683389649735	0.0063704923207428005	0.0004996331472867353	0.005223286854898184	0.0003241768547455715	0.00032413167284035994	0.0003241771639973118	2.446825879345581e-13	2.446825879345581e-13	2.446825879345581e-13
0.01584893192461114	0.00021089124574083848	0.000024646844264254225	0.00021059324835467216	0.000024304593055220716	0.00021090343665490586	0.000024660928640543285	0.0058229945823345146	0.005824717833765957	0.005711021095400959	0.005780359133504767	0.0038447323788477423	0.0038162446046607285	0.004029255995631406	0.003834656028400554	0.005777452310717666	0.00046214283209433584	0.004789176217585727	0.00029194878846645856	0.00029190809216609925	0.00029194964889899905	2.2835107752006415e-13	2.2835107752006415e-13	2.2835107752006415e-13
0.01698243652461746	0.0001901171351778366	0.00002216878481024122	0.0001898443238745587	0.000021855659812586942	0.00019013936728755703	0.000022194471474024394	0.005278882798912363	0.0052790788342457744	0.005160965984671091	0.005196417392766129	0.003557585397335977	0.0035162229573665674	0.0037085395207558094	0.0035435442840832947	0.00523961940805305	0.00042746562836353213	0.004391144786846255	0.0002629246778087489	0.00026288802178866177	0.0002629259767753278	2.1310962518722686e-13	2.1310962518722686e-13	2.1310962518722686e-13
0.018197008586099864	0.00017061046660614534	0.00001986852372582592	0.00017035140977854688	0.000019570934070410314	0.00017061917117752664	0.00001987854059808999	0.00477665044275344	0.004775841388273169	0.004651322930801189	0.0046570949902155585	0.0032708168171028075	0.003221907860058402	0.00339468506622548	0.0032551784675567347	0.004744960264708388	0.0003931717214309239	0.004005245289575992	0.00023583985053636744	0.000235805520207577	0.00023584055877479287	1.988854742472141e-13	1.988854742472141e-13	1.988854742472141e-13
0.019498445997580455	0.00015310524897368672	0.000017806940633992004	0.00015285999718755584	0.00001752504676924746	0.00015310296856768437	0.000017804270616328507	0.004322200420315772	0.0043205759341917	0.004192006897711771	0.004173747431852431	0.0030071639767393138	0.0029522275420443282	0.0031073921780684507	0.002990279225023498	0.004297000633110414	0.0003616290814415905	0.003653259140469418	0.00021154512982411855	0.00021151303502548694	0.0002115453552569098	1.8561072420726203e-13	1.8561072420726203e-13	1.8561072420726203e-13
0.02089296130854041	0.00013685906201209628	0.000015886586338045557	0.00013663490878205743	0.00001562897948224342	0.00013685728319966635	0.000015884535360212253	0.0039016328345339774	0.0039029722485212624	0.0037684654769294954	0.0037300828687095275	0.0027493637779376326	0.0026919569363691074	0.002831194158849623	0.0027331371417941702	0.0038833667191725475	0.00033066747034182835	0.0033159613035698915	0.00018898548112989728	0.0001889556426155147	0.00018898529018860225	1.7322200664047137e-13	1.7322200664047137e-13	1.7322200664047137e-13
0.022387211385683423	0.00012233677800327998	0.000014173328853267252	0.00012213200733593235	0.0000139380512287714	0.00012233542001188237	0.000014171794455787998	0.0035219881761988027	0.0035257318942542716	0.003387716766058122	0.0033335793395780746	0.002513664449928589	0.0024546319834980192	0.0025795457752895382	0.0024981073918928453	0.003509549651767403	0.0003023567007011423	0.0030098054761480957	0.00016883164413944738	0.00016880394568561622	0.00016883112306718276	1.6166018268990477e-13	1.6166018268990477e-13	1.6166018268990477e-13
0.02398832919019495	0.0001089009862015719	0.000012593450859119164	0.00010871740468358743	0.000012382568254918089	0.00010890074077239489	0.000012593214785821005	0.0031742330323975007	0.003178179025191855	0.0030343397099998615	0.002971717274080547	0.00228674017437337	0.002228371623112731	0.0023394135563284705	0.002272526556310198	0.0031660899302279758	0.00027510639298559145	0.0027203469581150146	0.00015020974516023267	0.00015018423600034132	0.00015020921915676345	1.508700607629808e-13	1.508700607629808e-13	1.508700607629808e-13
0.025703957827688646	0.0000969407972748558	0.000011189679304201735	0.00009677622057438806	0.000011000676785517976	0.00009694143641820586	0.000011190471265764884	0.002860814642154192	0.0028648865594772953	0.0027178238653036554	0.002649135555953647	0.0020803017782432044	0.0020229672407420136	0.002121635459994559	0.0020673158271318336	0.002856242663853722	0.00025031205621055724	0.0024587261971482687	0.00013364181611870193	0.00013361835027845715	0.00013364129261111594	1.4080013306855543e-13	1.4080013306855543e-13	1.4080013306855543e-13
0.02754228703338169	0.00008595343519681208	9.911018995544511e-6	0.00008580255767388857	9.737762954664373e-6	0.00008595783285137537	9.916190723047798e-6	0.0025727553450902705	0.0025771409618082744	0.0024256661439613697	0.0023556052097399413	0.0018850151574630698	0.0018296690211263556	0.001916682373702227	0.0018731774669181818	0.0025720236481128465	0.00022677020255545258	0.0022122718075054896	0.0001184318579804827	0.00011841012231409336	0.00011843111436623415	1.3140232973901793e-13	1.3140232973901793e-13	1.3140232973901793e-13
0.0295120922666639	0.00007621139117708535	8.778472989226708e-6	0.00007607322191014923	8.619835780110044e-6	0.00007621868729724496	8.78701496305019e-6	0.0023137011283983094	0.002318296169549507	0.002164914480689878	0.002094598704729719	0.0017080609078103256	0.0016548407999140717	0.0017315280550930388	0.0016972703331150274	0.002316086700254719	0.00020544246068508813	0.001990521171474903	0.00010495296601066158	0.00010493287065151787	0.00010495205917262567	1.2263178936368278e-13	1.2263178936368278e-13	1.2263178936368278e-13
0.03162277660168379	0.00006730694009749968	7.748583556121248e-6	0.00006717753589592644	7.599978138363524e-6	0.00006731013915624419	7.752360890023374e-6	0.0020771797968237443	0.002080742726308418	0.0019242657837330167	0.0018588444460444654	0.0015412670550560888	0.0014909888520752228	0.0015585449747527388	0.0015321364190306332	0.0020823262752312187	0.00018533937636368208	0.0017827341373783468	0.00009263762810583938	0.00009261910012715891	0.00009263689671334534	1.144466448380878e-13	1.144466448380878e-13	1.144466448380878e-13
0.03388441561392028	0.0000594428748159436	6.839520631877157e-6	0.000059322074387471096	6.700785163086475e-6	0.00005944283474161473	6.83953533957588e-6	0.0018648371889413444	0.0018675311420312125	0.0017103672405875754	0.001649625136685171	0.001390760788528657	0.0013433604955401255	0.001402843246566103	0.0013830690142398873	0.001872159067292876	0.00016720343163886085	0.0015966376294401447	0.00008176739035849643	0.00008175033862223391	0.0000817668057237823	1.0680782350693114e-13	1.0680782350693114e-13	1.0680782350693114e-13
0.03630780547701017	0.00005227243200178656	6.010130473878239e-6	0.00005216028882982748	5.8812858485480534e-6	0.00005227727236445013	6.01573682448107e-6	0.0016705555570897042	0.0016736452620117093	0.0015146397515910584	0.0014606031303408809	0.0012505625575679976	0.0012060891917191382	0.0012581748434148622	0.0012438987545214475	0.001680017096746704	0.00015021901374669613	0.0014244003557406168	0.00007186477586597184	0.00007184933796709232	0.00007186489048292252	9.967886064660939e-14	9.967886064660939e-14	9.967886064660939e-14
0.038904514499428125	0.00004596694146845869	5.281315790566742e-6	0.00004586312530206527	5.162010479440468e-6	0.00004597548582173588	5.291162008040979e-6	0.0014965144870944923	0.001499888489145969	0.0013413105224768576	0.0012932401773705078	0.0011244972703361386	0.0010828449572628318	0.0011284253892777463	0.0011187323955416427	0.0015075948911982514	0.00013495986218613835	0.0012707431768005035	0.0000631614386569415	0.00006314747380025447	0.00006316209173645513	9.30257253969921e-14	9.30257253969921e-14	9.30257253969921e-14
0.04168693834703355	0.000040244692101280566	4.61819566696876e-6	0.00004015140113204854	4.510996498079932e-6	0.00004025632184552498	4.631602658524403e-6	0.0013372148860364497	0.001341479113306849	0.0011831785848261985	0.0011423840736029703	0.0010074044817007335	0.0009686091285505578	0.0010080492503867248	0.0010023533844721465	0.0013502483678935668	0.00012077177528768054	0.001129030259651541	0.000055268810341064466	0.000055256119477992035	0.0000552698059919416	8.681665831150289e-14	8.681665831150289e-14	8.681665831150289e-14
0.04466835921509635	0.000035234783750800996	4.0383366691504465e-6	0.00003515100644033229	3.942086031544636e-6	0.000035248598673085144	4.054259377023428e-6	0.001194872262753152	0.0011998000014409003	0.0010436893919286122	0.0010091252920050775	0.0009025044493414854	0.0008664247246281851	0.0009005143812437916	0.0008980809989651942	0.0012093239806286158	0.00010807525637526963	0.001003121126660939	0.00004836244172821469	0.00004835092452667227	0.00004836368414036781	8.102201975003284e-14	8.102201975003284e-14	8.102201975003284e-14
0.0478630092322639	0.00003070094922486715	3.5188879150044475e-6	0.000030622593761730104	3.4288511531926984e-6	0.00003071703431776265	3.5374458107284125e-6	0.0010660227701167026	0.0010708596325059996	0.000917352898490266	0.0008887252478711787	0.0008054049069072747	0.0007720815793149028	0.0008011334977757369	0.0008015052248717915	0.0010803941449929755	0.0000962721642022178	0.000886964477235799	0.000042113766617383406	0.000042103159938501035	0.00004211496282049068	7.561414839097686e-14	7.561414839097686e-14	7.561414839097686e-14
0.05128613839913648	0.00002675050569272895	3.066255533610413e-6	0.000026677564703239582	2.982436237228483e-6	0.000026768048455755242	3.0865126525346478e-6	0.0009510678102016185	0.0009557762553373149	0.00080630918247951	0.0007826902887691346	0.000718752206200897	0.0006880112584197197	0.0007127203014480608	0.0007153147948091491	0.0009652099249105772	0.00008575810884960025	0.0007842582146553561	0.00003667245232716907	0.000036662713157204056	0.00003667359352160867	7.056722918698115e-14	7.056722918698115e-14	7.056722918698115e-14
0.05495408738576248	0.00002319071402560202	2.6598350555569654e-6	0.000023121366589223876	2.5801223900642087e-6	0.000023200511764841775	2.671143290136016e-6	0.0008460140314274269	0.0008514511324766494	0.0007077552326840394	0.0006872671567581042	0.0006387313640251734	0.0006105479142738129	0.0006316161320515533	0.0006359848744711417	0.0008604101745869939	0.00007606595994825248	0.000690621394347397	0.00003176923809104102	0.00003176019738126747	0.00003176990217399054	6.585717013407706e-14	6.585717013407706e-14	6.585717013407706e-14
0.05888436553555896	0.00002010463739246008	2.3072840620166725e-6	0.000020039220179957422	2.2320784144900577e-6	0.000020108441862702648	2.3116725183612603e-6	0.0007525643636496929	0.0007585133308631016	0.0006212473828603192	0.000603477712111605	0.0005676194825834395	0.0005418061856724685	0.0005597412301252343	0.0005654528097157437	0.0007669892832913092	0.00006746919143234025	0.0006081643793045167	0.000027521597952627682	0.000027513243042648716	0.000027521892108833542	6.146148726594653e-14	6.146148726594653e-14	6.146148726594653e-14
0.06309573444801943	0.00001732841353521694	1.9882349971667754e-6	0.000017268958989071955	1.919925263129736e-6	0.000017331524248028395	1.9918286364106135e-6	0.000667881296245416	0.0006738774772632116	0.0005450080836038073	0.0005276543704349268	0.0005020298829305816	0.0004786155422547883	0.0004937192828591615	0.0005005663625376716	0.0006821567276337847	0.000059561561761457773	0.0005331990400838778	0.00002370498857523489	0.00002369715133517811	0.000023705152947355838	5.735919732432409e-14	5.735919732432409e-14	5.735919732432409e-14
0.06760829753919818	0.000014935554906357277	1.7133037362133945e-6	0.000014881664151009097	1.6514263083566137e-6	0.00001493809091778257	1.7162384746598306e-6	0.0005927272767889066	0.0005986853966639	0.00047812484911551024	0.0004613577751941736	0.0004440192965332996	0.00042279479885141903	0.00043548467961244887	0.0004431257197751972	0.0006067070442746928	0.00005258073446784318	0.0004674742981025794	0.000020417654684123013	0.000020410352226811675	0.000020417719611551518	5.353071759318878e-14	5.353071759318878e-14	5.353071759318878e-14
0.07244359600749906	0.000012806314596209317	1.4697796696615413e-6	0.000012755553480301312	1.4114673474998979e-6	0.000012805142445278475	1.468423763607118e-6	0.000524472095584269	0.0005304905844421073	0.0004196515753794932	0.0004006072260433514	0.00039062889316238836	0.00037165866389769645	0.00038209820979378276	0.000390467407987838	0.0005381722339416246	0.00004621438465007439	0.0004077673765304047	0.00001748752270555441	0.000017480914654965132	0.000017487453463867036	4.995777241859256e-14	4.995777241859256e-14	4.995777241859256e-14
0.07762471166286927	0.000010980622719767637	1.2608694136889042e-6	0.000010933195571262383	1.2063753998450816e-6	0.000010976748899598508	1.2563920348851757e-6	0.00046407680195982977	0.000470063679104097	0.0003683294123789508	0.00034785617190607516	0.00034365833504226747	0.00032670733610127336	0.0003352564367075842	0.00034406668332880307	0.00047737924937391377	0.000040618857271596385	0.00035568636401482476	0.000014977893157096287	0.000014971930605526348	0.000014977726919018884	4.662330596788877e-14	4.662330596788877e-14	4.662330596788877e-14
0.08317637711026708	9.348563888549006e-6	1.0721371645454215e-6	9.3061586993855e-6	1.0234104238625e-6	9.347162865697642e-6	1.0705266591764603e-6	0.00040969708594882097	0.00041534184619052244	0.0003238115305742026	0.0002991408872760524	0.0003005504726248962	0.00028565520943668094	0.00029245249856864835	0.00030162727533462907	0.00042224034770842775	0.000035525341118420616	0.0003082461462725998	0.000012737734398320462	0.00001273237288693992	0.000012737575438725509	4.351140081190628e-14	4.351140081190628e-14	4.351140081190628e-14
0.08912509381337459	7.959079280717827e-6	9.116551540706209e-7	7.921251309707286e-6	8.68194838691933e-7	7.959501892320065e-6	9.12157428721876e-7	0.00036168949089052744	0.00036699038208129323	0.0002846742720207471	0.0002572479020566738	0.00026284998029783895	0.0002497614521059287	0.0002551135624985603	0.00026442261815523945	0.0003734701738015589	0.00003107054078704121	0.00026713334078769577	0.000010832623513894155	0.000010827816639241148	0.000010832473374260887	4.0607201941413196e-14	4.0607201941413196e-14	4.0607201941413196e-14
0.09549925860214369	6.729875149848178e-6	7.698361989865242e-7	6.695848728649721e-6	7.30735620274695e-7	6.7298349913678816e-6	7.698042196660972e-7	0.0003179405807534714	0.0003230015987883516	0.0002503172091423414	0.00021829221692521613	0.00022827461254149145	0.00021697846276066545	0.0002210424243817416	0.00023035727837496036	0.0003292392977649075	0.000027041001806297303	0.00022951835790410182	9.146551598634417e-6	9.142241088614628e-6	9.146365142838602e-6	3.789684585515578e-14	3.789684585515578e-14	3.789684585515578e-14
0.10232929922807536	5.690509911400126e-6	6.500788929057191e-7	5.660013606943243e-6	6.150399921090976e-7	5.690139863493168e-6	6.496669521686471e-7	0.00027948341169926536	0.00028428546881297044	0.0002201066669918254	0.00018523568740174906	0.00019824729936035167	0.00018849847686669538	0.000191521583164885	0.00020068054718815932	0.0002902467795201409	0.000023534053806786313	0.00019719993191288666	7.72291274031436e-6	7.719060537047614e-6	7.722704911041722e-6	3.53673943809648e-14	3.53673943809648e-14	3.53673943809648e-14
0.10964781961431873	4.773585697396111e-6	5.454090014593991e-7	4.7456215665900275e-6	5.132620208910584e-7	4.772964991583117e-6	5.447070580252656e-7	0.0002443039811631509	0.0002491634816600387	0.00019240030384206735	0.00015450835598107167	0.0001708368211011117	0.00016259870344316523	0.00016456378227628808	0.00017349253105792664	0.0002548683564883769	0.00002034349580359892	0.0001674250196079859	6.467343743887063e-6	6.463947465054304e-6	6.467127982327165e-6	3.300677291401865e-14	3.300677291401865e-14	3.300677291401865e-14
0.11748975549395303	4.004407472295968e-6	4.575921201553059e-7	3.978952281255608e-6	4.283264592043745e-7	4.0036265113688975e-6	4.567044361301013e-7	0.00021355269298196605	0.0002183806328623731	0.000168181534091809	0.00012887814655389347	0.0001472162270966621	0.00014025757025132676	0.00014140045205120804	0.00014998792237029464	0.00022380223906870003	0.000017585488029763474	0.00014214577519792206	5.415901552694868e-6	5.4129147751137305e-6	5.415685931492854e-6	3.080371277743758e-14	3.080371277743758e-14	3.080371277743758e-14
0.12589254117941662	3.330747398331846e-6	3.800781367020504e-7	3.3081722322624396e-6	3.541120017178829e-7	3.3293883751316477e-6	3.785136486600261e-7	0.00018569686088067006	0.00019046759570508182	0.00014451989357329732	0.000105542517493935	0.00012578092299313812	0.00012010924526011182	0.00012031601235207523	0.00012858777641217516	0.00019554265789276896	0.000015114772055227683	0.00011870970474580352	4.49626988444919e-6	4.493691558081974e-6	4.496111153457396e-6	2.874769743005889e-14	2.874769743005889e-14	2.874769743005889e-14
0.1348962882591656	2.770416923913455e-6	3.1569466263945213e-7	2.750473678678705e-6	2.92756394254908e-7	2.768696560726785e-6	3.1370963557076126e-7	0.00016147454597468687	0.000166122354982537	0.00012418723465226268	0.00008643220977964114	0.00010746668965111874	0.00010285527384442274	0.0001023755060066013	0.0001102409846161197	0.00017085142318004555	0.000012991185339572431	0.00009913762108802867	3.732793640561123e-6	3.730571172488617e-6	3.7326786966524577e-6	2.6828912264612998e-14	2.6828912264612998e-14	2.6828912264612998e-14
0.1445439770745928	2.2815571547067902e-6	2.588272491191156e-7	2.264800388732749e-6	2.39552314265912e-7	2.2818265730924812e-6	2.591395506328087e-7	0.00013959838203792528	0.00014414096962351796	0.0001036061950311547	0.00006967923192380661	0.0000910359087882368	0.00008733841266413765	0.00008629797014934316	0.00009364471580021518	0.00014870878897877196	0.000011080788055610365	0.00008114540123311715	3.0686669137213605e-6	3.066791563794856e-6	3.068693442198164e-6	2.5038197756655254e-14	2.5038197756655254e-14	2.5038197756655254e-14
0.15488166189124797	1.8789601685079625e-6	2.1220360308428224e-7	1.8648863432381857e-6	1.9601727715018852e-7	1.8805717403369762e-6	2.1406198308188915e-7	0.00012068594557721486	0.00012506817114525014	0.00008643596645734703	0.00005617344938732849	0.00007711726038835788	0.00007416244244538386	0.00007274532690873055	0.00007954693826292981	0.00012943587772300014	9.451321086101793e-6	0.00006641854090322415	2.5226994937637723e-6	2.521118097175773e-6	2.5228207963989147e-6	2.3367005740604124e-14	2.3367005740604124e-14	2.3367005740604124e-14
