0.0021379620895022326	0.0016133464403796113	0.0001993364055814008	0.0016120939172006093	0.00019788082843902528	0.0016135595744502164	0.0001995864791988219	0.057830464999880093	0.05782311804739422	0.057782688611867264	0	0	0	0	0	0.0572776466120979	0.0014365088656932321	0	0.0022747880760282647	0.0022745645167573467	0.002274798209835602	1.3542319390217864e-12	1.3542319390217864e-12	1.3542319390217864e-12
0.0022908676527677745	0.0015248086151605075	0.00018812732036280604	0.0015236311400885457	0.00018675909940140005	0.0015250471652152767	0.00018840736817656487	0.05367510444166347	0.05366899202826017	0.05362604610113186	0	0	0	0	0	0.05315416096051677	0.0013801836172515024	0	0.0021491145923611373	0.002148902758504422	0.002149124614595659	1.26384278136873e-12	1.26384278136873e-12	1.26384278136873e-12
0.0024547089156850338	0.0014411296016004073	0.0001775485444500866	0.0014400227097678701	0.0001762624579872808	0.0014413901370351346	0.00017785441441580974	0.04981832390297147	0.04981330655618728	0.04976841489252033	0	0	0	0	0	0.04932752992717695	0.0013260668714426412	0	0.0020303840958950893	0.002030183374218418	0.0020303939879549723	1.1794867112435978e-12	1.1794867112435978e-12	1.1794867112435978e-12
0.002630267991895387	0.0013591400144282622	0.00016723443485840378	0.0013580608070341868	0.00016597998738592993	0.001359328095272627	0.00016745508537035976	0.04615834790062277	0.04615519161795568	0.04610612739965843	0	0	0	0	0	0.045691374184527976	0.0012750504991316562	0	0.0019140675749094453	0.001913877429005308	0.001914075425003274	1.1007610460009859e-12	1.1007610460009859e-12	1.1007610460009859e-12
0.002818382931264455	0.0012818150267461257	0.00015751949017116316	0.0012807639373268313	0.00015629735638102507	0.0012819380562699597	0.0001576638157028611	0.042767257386349976	0.04276571584115425	0.04271333512197151	0	0	0	0	0	0.042323255957731176	0.0012259968259121148	0	0.001804414587725885	0.0018042344646163457	0.001804420597349956	1.0272899803302161e-12	1.0272899803302161e-12	1.0272899803302161e-12
0.003019951720402019	0.0012061326529859712	0.00014802404222368084	0.0012051339122038174	0.00014686276230327732	0.00120623474547751	0.00014814396142524797	0.03955204143101552	0.0395478003103314	0.039493958096899096	0	0	0	0	0	0.039130210726201514	0.0011801280660359136	0	0.0016970454533558456	0.001696874248562835	0.001697048318199389	9.587227923088298e-13	9.587227923088298e-13	9.587227923088298e-13
0.0032359365692962876	0.0011349188036060564	0.00013910099031192317	0.00113396989407351	0.0001379976696391996	0.0011350020026948864	0.0001391989227770991	0.036578543422334735	0.03657201752906833	0.03651723101709479	0	0	0	0	0	0.03617806231652265	0.0011359754142997284	0	0.0015960651672548185	0.001595902457194199	0.0015960652402954275	8.947321691943155e-13	8.947321691943155e-13	8.947321691943155e-13
0.0034673685045253167	0.0010654612972926035	0.00013041144280760778	0.0010645659802459113	0.00012937040605361238	0.0010655279187611105	0.00013049002598039175	0.03376858982270707	0.033761678088655954	0.033712461405116315	0	0	0	0	0	0.03340484863642681	0.0010949728318023762	0	0.0014978475603816743	0.0014976943240514876	0.0014978455943292102	8.350126449620172e-13	8.350126449620172e-13	8.350126449620172e-13
0.003715352290971728	0.0010002546194683366	0.00012226472562865817	0.000999409889292413	0.0001212824970612568	0.0010003063809259094	0.00012232599606844553	0.031174496082256753	0.031167296320364257	0.03112311701452421	0	0	0	0	0	0.030844214448515535	0.0010554502212747408	0	0.0014056740039005795	0.0014055296914823193	0.001405670249441775	7.79279142130673e-13	7.79279142130673e-13	7.79279142130673e-13
0.003981071705534978	0.0009366599956494423	0.00011433016701168154	0.0009358521983122589	0.00011339069693640122	0.0009366584208881019	0.00011432871533174691	0.02872904961093024	0.028720955468022995	0.02868661828731637	0	0	0	0	0	0.028425730134829134	0.0010185172787305124	0	0.001315607196828903	0.0013154710556841141	0.001315601383145726	7.272656109148397e-13	7.272656109148397e-13	7.272656109148397e-13
0.004265795188015935	0.0008771086185198923	0.0001069105338576504	0.0008763364726218306	0.00010601241286472526	0.0008770602828790457	0.00010685427112397211	0.02647543329552169	0.026466629460483126	0.026440862860174368	0	0	0	0	0	0.0261968783496453	0.0009828767157011873	0	0.001231311307988322	0.0012311828834563228	0.0012313037143827238	6.787237592080249e-13	6.787237592080249e-13	6.787237592080249e-13
0.004570881896148752	0.0008191317323242832	0.00009960333623320636	0.0008184142172632819	0.0000987688144945947	0.0008190920632673425	0.00009955707505685378	0.024364755775469586	0.024353079260267575	0.024322799478787186	0	0	0	0	0	0.02410025419342251	0.0009493920109461801	0	0.0011492893328627614	0.0011491693606113054	0.001149284229502702	6.334218673339916e-13	6.334218673339916e-13	6.334218673339916e-13
0.004897788193684466	0.0007649871187366086	0.00009279557617769031	0.0007643203859982575	0.00009202015549929643	0.0007649551817638007	0.00009275821256013773	0.02242234592997921	0.022408311203448834	0.02237440501143265	0	0	0	0	0	0.022171429909909158	0.0009170480651842577	0	0.0010727311298635907	0.0010726190536863836	0.0010727282186798134	5.911436819083085e-13	5.911436819083085e-13	5.911436819083085e-13
0.005248074602497733	0.0007123582633512971	0.00008625425731059753	0.0007117324943822335	0.0000855264376028261	0.0007123495680286788	0.00008624402026008342	0.020594957063284947	0.020584221321607137	0.020541867167208655	0	0	0	0	0	0.020360201763747095	0.0008860706446140451	0	0.0009983184145095762	0.000998213565425525	0.0009983189309633361	5.51687383529897e-13	5.51687383529897e-13	5.51687383529897e-13
0.005623413251903491	0.0006633501178463604	0.0000801740471976448	0.0006627628319738572	0.00007949097118278668	0.0006633616179978134	0.00008018730444810389	0.01891649775465509	0.01890861669895472	0.018859420239315083	0	0.008325353232695194	0.008691608494261148	0	0	0.018696936442300468	0.0008561396256683672	0	0.0009290675258726288	0.0009289694405250431	0.0009290710084482791	5.148646233747162e-13	5.148646233747162e-13	5.148646233747162e-13
0.0060255958607435805	0.0006157063485464248	0.00007426751687738937	0.0006151544710998709	0.00007362570432132557	0.0006157252033676144	0.00007428950094083484	0.01734249300133003	0.01733459345876964	0.017290567744761072	0	0.007819665159411973	0.008162929419523771	0	0	0.01713942285821681	0.000826448613965696	0	0.0008617807054958836	0.0008616875321592666	0.0008617836146715122	4.804996240926767e-13	4.804996240926767e-13	4.804996240926767e-13
0.006456542290346563	0.0005714844958061414	0.00006879612862172366	0.0005709659701150661	0.00006819320806065441	0.0005715095896056797	0.00006882548288688358	0.015899458102764705	0.01589159773900491	0.015852222875491182	0	0.007344692951307498	0.007666407978698427	0.008000245078523387	0.007050891995757971	0.01571165505211617	0.0007977872896522052	0	0.0007993670682520435	0.0007992786099175354	0.000799369468816701	4.4842834071582774e-13	4.4842834071582774e-13	4.4842834071582774e-13
0.006918309709189377	0.0005285856432548914	0.00006348364824850877	0.000528093415392275	0.00006291113582308895	0.0005286123552255081	0.00006351488043976241	0.014554566477191359	0.014550857719136263	0.01450803846689974	0	0.006911797412492095	0.007202979750009362	0.0075283884499833306	0.0066795739763738865	0.014378557698742555	0.0007686421343502433	0	0.0007387618795001975	0.0007386793260108808	0.0007387645987111125	4.184976775723044e-13	4.184976775723044e-13	4.184976775723044e-13
0.007413102413009177	0.0004889070207601344	0.00005858140095499206	0.0004884400646933053	0.00005803819944987604	0.000488934966585349	0.00005861404625242566	0.01332343555169014	0.013323233059371779	0.013277833765664953	0	0.006504416697614023	0.006767565386971945	0.00708436205360641	0.006327810514285863	0.013158570552261691	0.0007405617241107734	0	0.000682751562177919	0.0006826745266361964	0.0006827545379193622	3.9056475746790614e-13	3.9056475746790614e-13	3.9056475746790614e-13
0.00794328234724282	0.0004503447302179752	0.00005381144868246581	0.00044992646840050145	0.00005332510556375455	0.00045038896491333323	0.000053863303939825445	0.012176692601688865	0.012174778881851072	0.012122371922563524	0	0.0061256287466991	0.006353671357853157	0.006662853511662208	0.005990010907576726	0.012026233003733192	0.0007107194873039569	0	0.0006284625377003048	0.0006283914431109926	0.0006284657148725053	3.6449623964665694e-13	3.6449623964665694e-13	3.6449623964665694e-13
0.008511380382023776	0.00041482402056689405	0.000049429886655158505	0.00041444967683897284	0.00004899474674160722	0.0004148818014231633	0.00004949761527841888	0.011128649374313621	0.01112532072068669	0.011067460522736635	0	0.005768899701052494	0.005965090459460813	0.006266424073466165	0.005670244169272107	0.01099133676303635	0.0006820797959010406	0.007533273719277346	0.0005784903077084175	0.0005784246963495515	0.0005784936354635515	3.401676832745731e-13	3.401676832745731e-13	3.401676832745731e-13
0.009120108393559097	0.0003805327602278018	0.000045237907831204	0.0003801684889595565	0.00004481426863946271	0.0003805721889522815	0.000045284083908819605	0.010149440002210774	0.01014739077735533	0.010084358442016255	0	0.0054271853659744315	0.005588244697895374	0.0058804703704673136	0.00535359024868143	0.010030497414194617	0.0006510637088790627	0.007066445592202615	0.0005302135004773883	0.000530151386088833	0.0005302158597629943	3.1746295340814445e-13	3.1746295340814445e-13	3.1746295340814445e-13
0.009772372209558112	0.000349076173093111	0.00004140143632578882	0.00034872286811782447	0.00004099048994541339	0.0003490998894314104	0.0000414292333868274	0.009256391219965935	0.009255422128810337	0.009188583503699584	0	0.005105712098144684	0.005235206241344822	0.005518287842082897	0.005054619817977974	0.009153652603431917	0.0006214580105827667	0.006628546256029285	0.00048596554227868554	0.0004859067981462199	0.00048596707156326743	2.9627366661186545e-13	2.9627366661186545e-13	2.9627366661186545e-13
0.010471285480509006	0.00031876543891362787	0.00003769694619412012	0.00031842974565581927	0.00003730630313716682	0.0003187808272853611	0.00003771495467245379	0.008426793457647016	0.008425941891558235	0.0083544438499237	0	0.004792149909772562	0.004888352126330813	0.005158295175729341	0.0047516481022112835	0.008336772294390404	0.0005892371777523212	0.006180354323321809	0.00044340301813936483	0.00044334753743274205	0.00044340404291951717	2.7649867357841714e-13	2.7649867357841714e-13	2.7649867357841714e-13
0.011220184543019653	0.0002910866248630911	0.00003432392396196203	0.00029076814911997733	0.00003395324758536863	0.00029109495282353935	0.000034333674308284656	0.007671547830073658	0.00767080050718785	0.007596027397849274	0	0.00449784482875133	0.004564478534252467	0.0048217870979904	0.004466836379452996	0.007592791129352848	0.0005586869035929496	0.0057624670759533455	0.00040456826542312874	0.0004045159271233913	0.0004045688623406596	2.5804357628172093e-13	2.5804357628172093e-13	2.5804357628172093e-13
0.012022644346174132	0.0002646200658837868	0.0000311373957358014	0.0002643184375297297	0.00003078622921613528	0.0002646255387350693	0.00003114376878472852	0.006969696336271213	0.006970746833085204	0.00689273317934319	0.007104842231891703	0.004202562707236417	0.004242213975948468	0.0044839993003054105	0.004175121880358286	0.006903177378408884	0.0005256812391062929	0.005340288161331028	0.000367477154893837	0.0003674282543476727	0.00036747785027703813	2.4082027735795284e-13	2.4082027735795284e-13	2.4082027735795284e-13
0.01288249551693135	0.00024055993401027716	0.00002824669505393229	0.00024027472276315224	0.000027914617209013262	0.00024056300211180707	0.000028250234024110402	0.00633205555069398	0.006334581555788769	0.00625455493947668	0.006421136674716848	0.0039266657656478925	0.003942702169083543	0.004169875051828636	0.0039024583027106844	0.006276197659850245	0.0004946254572483489	0.004949039581511905	0.0003337865841445425	0.0003337409309270462	0.00033378735492136074	2.2474655956343369e-13	2.2474655956343369e-13	2.2474655956343369e-13
0.013803842646028866	0.00021771468440723402	0.000025514159646871294	0.0002174461533223779	0.000025201419530754956	0.00021771465449099974	0.000025514015565542765	0.005743714523094626	0.0057459345019789075	0.005661517436942069	0.005784462850902575	0.00364894403362914	0.0036455933118947664	0.0038550787654670943	0.003624734958263224	0.0056983467740108155	0.00046180343029710334	0.004558870858120601	0.0003018788320874189	0.00030183573147897583	0.00030187990092646084	2.0974569330190146e-13	2.0974569330190146e-13	2.0974569330190146e-13
0.014791083881682071	0.0001970389790866696	0.00002304596489051605	0.00019678653272782104	0.000022751934644478995	0.00019703641193380783	0.00002304281761783595	0.005210039024245854	0.005211988039030089	0.005124709911250859	0.005210917033618119	0.0033908647578413933	0.0033708735851131102	0.003564047388287566	0.0033667761442907045	0.005173698745117968	0.00043115938556938054	0.004199461968067777	0.00027302124648305535	0.00027298062765146306	0.0002730225493558326	1.957460703476465e-13	1.957460703476465e-13	1.957460703476465e-13
0.01584893192461114	0.00017754461772320442	0.00002071980133686114	0.00017731393698222788	0.000020451319355580136	0.00017755360987047682	0.000020730326252782622	0.0047177629303879875	0.004721119446304679	0.004627272112258774	0.004679294850367495	0.0031321093675422094	0.0031000481726750923	0.0032767174742225407	0.0031080720960927227	0.0046888251950549615	0.0003994880390021588	0.003847151894606406	0.0002457875537416392	0.00024575008283881825	0.0002457884395400225	1.826808620160513e-13	1.826808620160513e-13	1.826808620160513e-13
0.01698243652461746	0.00015997896166835846	0.00001862843102810001	0.00015976821082377125	0.000018383336183036247	0.0001599972516177773	0.000018649907909446345	0.004272000068284471	0.004276481192850935	0.004178118873398151	0.004201909213947464	0.0028930994866603653	0.0028509816313932474	0.0030125518086991944	0.0028692469414373124	0.004249393478993703	0.0003701431504153343	0.0035243985569378983	0.00022127040423591558	0.0002212358574118122	0.00022127094320251135	1.7048770014978149e-13	1.7048770014978149e-13	1.7048770014978149e-13
0.018197008586099864	0.00014350392653439143	0.000016686204288412175	0.00014330665599250172	0.000016456615334969417	0.00014351776353868423	0.000016702439597593675	0.00386109961953466	0.0038670057864475943	0.0037619030023512976	0.0037648619137093534	0.002655963183898275	0.0026081573666911204	0.00275448998378735	0.0026331954152405477	0.003842969538331019	0.00034059286402054074	0.0032119596693107894	0.00019838466845834585	0.0001983528355138046	0.0001983851267398606	1.591083793977713e-13	1.591083793977713e-13	1.591083793977713e-13
0.019498445997580455	0.000128725531882616	0.00001494647687368998	0.00012854120069233265	0.000014731830261204638	0.00012873563916179908	0.0000149583306183493	0.003489721449830748	0.0034967378735156433	0.0033871497264484733	0.0033732726024281313	0.0024382640371506865	0.002386014969202333	0.0025185343033356762	0.002416563731308014	0.003475417126125368	0.000313401717393793	0.002927218573782003	0.0001778659772201916	0.00017783666633718983	0.0001778663657413469	1.4848857936580964e-13	1.4848857936580964e-13	1.4848857936580964e-13
0.02089296130854041	0.00011501752241246309	0.000013336010653756236	0.00011484477591320942	0.000013134819252653889	0.00011502252751395362	0.000013341891719235742	0.0031492229627489133	0.0031547661426224406	0.003040450211155989	0.0030130876828167404	0.002227086734298415	0.0021728915608727065	0.00229212936594683	0.0022068298371749604	0.003137535717796359	0.00028675301770607613	0.002655389870738105	0.00015883003238302486	0.0001588028137286155	0.00015882998985933044	1.3857760531237708e-13	1.3857760531237708e-13	1.3857760531237708e-13
0.022387211385683423	0.00010276928180778402	0.000011899070373578444	0.00010260774353683177	0.000011710932975803911	0.00010277015690324964	0.000011900129712967578	0.0028419475341179604	0.0028462383440342126	0.0027292379236543117	0.002691361907071186	0.00203419943308685	0.001978804741904136	0.0020860772169262656	0.002015298776171579	0.0028325032717505276	0.0002623702698483355	0.0024088038483947006	0.00014183139227106177	0.00014180615374508748	0.00014183100651755627	1.2932814615192381e-13	1.2932814615192381e-13	1.2932814615192381e-13
0.02398832919019495	0.00009146338666529326	0.000010576394954496554	0.00009131456677421904	0.000010403049101294525	0.00009146920749620319	0.000010583244352810242	0.0025590039209776373	0.002562875216314813	0.0024430484456011516	0.002397337745917494	0.001849125461966969	0.001794506409094967	0.0018903208031315576	0.0018321834345592057	0.0025531772104579794	0.00023886663471922327	0.002175775612763465	0.00012615806332917604	0.00012613498028534524	0.0001261581922201248	1.2069604861038466e-13	1.2069604861038466e-13	1.2069604861038466e-13
0.025703957827688646	0.00008140128016007354	9.400745328969802e-6	0.00008126433559247144	9.241230466227306e-6	0.00008141094819831836	9.412087408529532e-6	0.002304230105926767	0.0023077228891136615	0.0021868689628798356	0.002135434945742797	0.0016808897488020198	0.0016273729206774503	0.001712934070588744	0.001665706433986033	0.002301396765544899	0.000217468500585334	0.0019652905819837196	0.0001122167433324689	0.00011219564758934629	0.00011221727783677466	1.1264010645484434e-13	1.1264010645484434e-13	1.1264010645484434e-13
0.02754228703338169	0.00007216320775916672	8.32475667698095e-6	0.00007203742109738242	8.178239742823533e-6	0.00007217062435318464	8.333467691125422e-6	0.0020707004434532606	0.0020745939786534764	0.0019512175086837055	0.0018980901823451382	0.0015216211750806426	0.0014702128263356187	0.001546373828550783	0.0015083676668772462	0.00207188666336367	0.00019709656095235177	0.0017678409791606058	0.00009942759204879956	0.0000994081646258974	0.00009942796784756809	1.0512186379121433e-13	1.0512186379121433e-13	1.0512186379121433e-13
0.0295120922666639	0.00006397354616355158	7.371923321587672e-6	0.00006385814884878418	7.237521619607794e-6	0.00006397909783387187	7.378457163083337e-6	0.0018608386009230473	0.0018650160279505199	0.0017409592576503386	0.0016871253078898209	0.001377443703314834	0.001328230135365628	0.0013960093728563139	0.001365890754853015	0.0018652647861907726	0.0001786330168952475	0.0015902288222665577	0.00008809599857423533	0.0000880781332129668	0.00008809624489979672	9.810543149094622e-14	9.810543149094622e-14	9.810543149094622e-14
0.03162277660168379	0.00005648515139958611	6.503102498460734e-6	0.000056377869624966275	6.378133801301518e-6	0.00005648764284821918	6.506019707046811e-6	0.0016686793493588463	0.0016729006879929325	0.0015467690340674823	0.0014959607022604965	0.0012423538803373524	0.001195745985659511	0.0012554719236444968	0.0012322093899495917	0.0016755952346666663	0.00016122918846620413	0.0014241469562815783	0.00007773816748367307	0.00007772165548496758	0.00007773847692304925	9.155731587047025e-14	9.155731587047025e-14	9.155731587047025e-14
0.03388441561392028	0.000049873307327333316	5.736676883445688e-6	0.000049773822773602016	5.6207902270154895e-6	0.00004987337900314455	5.736740282272378e-6	0.0014963633974464199	0.0015005751532133575	0.0013742391926960093	0.001326456554378152	0.0011205127006461016	0.0010764764509933675	0.0011290824988048574	0.0011116115804175937	0.001505212241834752	0.00014552097739419797	0.0012754105099134637	0.00006859815180626143	0.00006858292190092276	0.00006859850611327687	8.54462588055449e-14	8.54462588055449e-14	8.54462588055449e-14
0.03630780547701017	0.00004384786119810661	5.043278345070051e-6	0.000043752454940238114	4.932095300203076e-6	0.00004384505707503755	5.039936021650201e-6	0.0013397342192076388	0.0013433317295598122	0.0012162335453162279	0.001172938149312056	0.0010066345075987466	0.0009655280085572023	0.0010120768354107254	0.0009993569085039872	0.0013502315892778157	0.00013079342626754904	0.0011372900659135311	0.000060273624934905694	0.00006025947189331759	0.00006027411537183574	7.974308851728751e-14	7.974308851728751e-14	7.974308851728751e-14
0.038904514499428125	0.000038550379645560684	4.433691662022868e-6	0.00003845951961545577	4.327783651019048e-6	0.00003854539372181083	4.427768009791391e-6	0.001199499921729521	0.0012025656507625643	0.0010763948842490148	0.0010371873074701372	0.0009043298048333427	0.0008660146113258362	0.0009071963491234851	0.000898438130879731	0.0012112081565729424	0.0001175563871349235	0.0010141273605416361	0.000052959296528191344	0.00005294618328025294	0.00005295988483857408	7.442058031759369e-14	7.442058031759369e-14	7.442058031759369e-14
0.04168693834703355	0.000033742500299757815	3.881074710209359e-6	0.00003365634587693493	3.7806162704992266e-6	0.000033738423569677584	3.876220975493331e-6	0.0010715459921381149	0.0010748176170012752	0.0009489403080929738	0.0009153056405628168	0.0008095583754304513	0.0007739501556804361	0.0008099452968849063	0.0008046089961850107	0.0010831611979323335	0.00010521882244480918	0.0009002774943270007	0.000046326025733435514	0.00004631387838747042	0.00004632658165860542	6.94533266492023e-14	6.94533266492023e-14	6.94533266492023e-14
0.04466835921509635	0.000029534244200634326	3.397336137568537e-6	0.00002945303605229256	3.3026279817379276e-6	0.000029530927435380653	3.393377660624621e-6	0.0009572412573497167	0.0009606402021243053	0.0008365774693846138	0.000807746498257478	0.0007247187472167519	0.0006916729067200432	0.0007231195149537385	0.000720578985341966	0.00096865115574009	0.00009417608746316505	0.0007992088551469705	0.00004052358699879081	0.00004051236932293461	0.000040524109421934547	6.481761580002628e-14	6.481761580002628e-14	6.481761580002628e-14
0.0478630092322639	0.00002572240812860772	2.956973434629761e-6	0.00002564946227454704	2.871912558239843e-6	0.000025720765471569754	2.9550010261103673e-6	0.0008531969962758017	0.0008568224031357603	0.0007352810847177283	0.0007109780720532831	0.0006462042341348165	0.0006157300704602393	0.0006428991248548164	0.0006427317647294849	0.0008647130596561271	0.00008391875053594766	0.0007068280082378572	0.000035275919456854746	0.00003526563784102255	0.00003527624207456072	6.049131871278149e-14	6.049131871278149e-14	6.049131871278149e-14
0.05128613839913648	0.000022402546530053327	2.57369054431099e-6	0.00002233708313823238	2.4973693034101627e-6	0.00002240220114627669	2.5732564829539373e-6	0.0007604614916719027	0.0007642243463181076	0.0006462501003539757	0.0006258025507149584	0.0005761958191608294	0.0005481254448244915	0.0005715781087245757	0.0005732947113302674	0.000771927717330361	0.00007477860761914866	0.0006251254975617397	0.00003070780712387678	0.00003069840725484579	0.000030707972924124257	5.645378334958491e-14	5.645378334958491e-14	5.645378334958491e-14
0.05495408738576248	0.000019416781447906887	2.2301058337800457e-6	0.000019356242342066952	2.159513769817692e-6	0.000019414918358146196	2.2279010847716347e-6	0.000675955589962409	0.0006799926279418111	0.0005667832147218741	0.000549327587471253	0.0005115989381889015	0.0004859494050267654	0.0005060539324991139	0.0005093719838418161	0.0006880885331801114	0.00006635697367614293	0.0005504256183695195	0.000026595526479593705	0.000026586947239566362	0.00002659553059035527	5.2685736107261656e-14	5.2685736107261656e-14	5.2685736107261656e-14
0.05888436553555896	0.00001682895296255786	1.9323892846609614e-6	0.0000167731890187375	1.8673648769784285e-6	0.000016825982964452166	1.9288956528067487e-6	0.0006008403641805475	0.0006050448095286683	0.0004970880659275801	0.00048219809588860823	0.0004542439650763167	0.0004308262396420603	0.0004480412715057623	0.00045257668140858884	0.0006133551352857159	0.0000588837917106226	0.0004846520619286463	0.000023033947877599946	0.000023026138055025832	0.000023033830631876382	4.9169189812757226e-14	4.9169189812757226e-14	4.9169189812757226e-14
0.06309573444801943	0.00001450444781924707	1.6633997505511732e-6	0.000014455076766176996	1.6058674253523708e-6	0.000014504784032779525	1.6637976584496396e-6	0.0005328571494734218	0.0005371744265856847	0.0004357203827545796	0.0004210425283524561	0.0004015752524168897	0.0003803203861341556	0.0003948095125990319	0.00040038474019779297	0.0005454500874459333	0.00005202612068001173	0.00042476568339623155	0.00001983926722238938	0.000019832220830581325	0.000019839244430087347	4.588735785945926e-14	4.588735785945926e-14	4.588735785945926e-14
0.06760829753919818	0.000012501015779729546	1.431853691229287e-6	0.00001245733557778736	1.3809889109516839e-6	0.00001250380202345741	1.4351334372258337e-6	0.0004725660236428806	0.0004769173456796473	0.000381928806907743	0.0003676431163726163	0.000355013375525189	0.00033573534478635	0.000347902216049936	0.00035421166571003213	0.0004850628628978334	0.00004596710154660207	0.00037227920804272133	0.000017087671032899227	0.00001708132653999691	0.000017087718749310385	4.2824574074551026e-14	4.2824574074551026e-14	4.2824574074551026e-14
0.07244359600749906	0.000010713665670144385	1.2275399451215328e-6	0.000010673068829531106	1.1802522901742898e-6	0.000010715723558111402	1.2299672291042694e-6	0.0004179020127848617	0.0004222979321410937	0.00033505989382479734	0.0003190314289104657	0.00031195508417380436	0.00029480847368364285	0.00030504855417318687	0.00031191030080320525	0.00042990080053194747	0.00004039581365676366	0.00032459490771031435	0.000014630557232601269	0.000014624648358596082	0.00001463052381665168	3.9966217934874047e-14	3.9966217934874047e-14	3.9966217934874047e-14
0.07762471166286927	9.181864427189252e-6	1.0523800902977025e-6	9.144362976223333e-6	1.0086941737292438e-6	9.183345286373381e-6	1.0541315151814525e-6	0.0003695612539881119	0.0003739338589929051	0.0002939425631672835	0.0002768474319249748	0.000274119177616677	0.0002588706774706334	0.0002674734914301182	0.000274660733017158	0.00038101184904962716	0.000035499774971402304	0.00028301836856646723	0.00001252676298158481	0.000012521295644795142	0.000012526670779752298	3.7298644774311016e-14	3.7298644774311016e-14	3.7298644774311016e-14
0.08317637711026708	7.815257527519585e-6	8.959172474992697e-7	7.780916168640656e-6	8.558979313660311e-7	7.815252773895322e-6	8.959211353733186e-7	0.0003257599924987737	0.0003300603524578239	0.0002582644274355102	0.00023791241751371106	0.0002394504723485436	0.00022606927710926603	0.0002331508572617846	0.00024058570977846964	0.0003364577975244139	0.00003104333239360673	0.00024506764287696967	0.000010651200564373501	0.000010646321783952583	0.000010651079952160027	3.480912064952503e-14	3.480912064952503e-14	3.480912064952503e-14
0.08912509381337459	6.65205315388745e-6	7.627165524763975e-7	6.620762603237967e-6	7.262471500239707e-7	6.650972386991536e-6	7.614559182119174e-7	0.00028715015864789323	0.00029133450647658395	0.00022691682946451066	0.00020445310983616862	0.000209166426101419	0.00019742412911367133	0.0002032325594258266	0.00021073810993577275	0.0002971137244086972	0.000027146326614077737	0.00021220583628362246	9.056455656524052e-6	9.052111757666044e-6	9.056317208453687e-6	3.248576155313056e-14	3.248576155313056e-14	3.248576155313056e-14
0.09549925860214369	5.623225730530097e-6	6.440674870952912e-7	5.595088662290967e-6	6.112684275856839e-7	5.622282239979822e-6	6.429700574089736e-7	0.0002521549715485695	0.00025634347363653437	0.00019917583044875284	0.00017329097671349013	0.0001815021671371848	0.0001713461977426238	0.00017586761813359408	0.00018342622845823276	0.00026158869807064956	0.00002361525579546568	0.0001822836570424164	7.645427802831312e-6	7.641521234903147e-6	7.645270444287997e-6	3.0317476684124616e-14	3.0317476684124616e-14	3.0317476684124616e-14
0.10232929922807536	4.753519986234145e-6	5.438756069819026e-7	4.728309866236094e-6	5.144930214882681e-7	4.752697161668863e-6	5.429211131424242e-7	0.0002214246719418506	0.00022555507506051778	0.00017482621949446432	0.00014687848296550152	0.00015749677082268224	0.0001487129238592211	0.00015218732271721466	0.00015965399564732763	0.0002303112961021285	0.000020543490624476297	0.00015658066812237724	6.454243084180339e-6	6.450743025131599e-6	6.45407606877364e-6	2.829391550477184e-14	2.829391550477184e-14	2.829391550477184e-14
0.10964781961431873	3.987464361722174e-6	4.56205110414725e-7	3.964399145145863e-6	4.293104086307756e-7	3.986457194831051e-6	4.5502989921774594e-7	0.0001934603700617859	0.00019765807581834972	0.00015260775195923105	0.00012253301647670176	0.0001356106844361576	0.00012817504910621306	0.000130604108468295	0.00013794045284422652	0.00020224618899041102	0.000017766343092424963	0.00013292235675555774	5.404793289963817e-6	5.401667822900159e-6	5.404667434832735e-6	2.6405418331214922e-14	2.6405418331214922e-14	2.6405418331214922e-14
0.11748975549395303	3.3448627715986186e-6	3.8266673499743655e-7	3.323906644583823e-6	3.582311503965231e-7	3.3437520686969542e-6	3.8136702399303843e-7	0.00016902775312351955	0.00017321142042904777	0.00013321300446462949	0.00010222287038739605	0.0001167659351819216	0.00011047354047676859	0.0001120818268187385	0.00011918003338232724	0.0001776010193742613	0.000015364620971554353	0.00011283866097469355	4.52598238495815e-6	4.5232022350417485e-6	4.52588872053566e-6	2.4642970221950065e-14	2.4642970221950065e-14	2.4642970221950065e-14
0.12589254117941662	2.782574418650332e-6	3.188369548420088e-7	2.763084938513298e-6	2.9609431918152694e-7	2.781430195964221e-6	3.174934270479743e-7	0.00014695544507846347	0.00015102401479772252	0.0001142371625901366	0.0000838046126054868	0.00009971988901745655	0.00009450913908331519	0.00009534506256935037	0.00010215310681512934	0.00015517015631789615	0.000013203881783443896	0.00009422630273493969	3.756810687450493e-6	3.7543691067017354e-6	3.756771632890979e-6	2.2998157944047115e-14	2.2998157944047115e-14	2.2998157944047115e-14
0.1348962882591656	2.314809582345484e-6	2.656541436077661e-7	2.2968871252383997e-6	2.447354054903595e-7	2.3136745117697403e-6	2.6431775658848343e-7	0.00012776542573116734	0.00013167869063786952	0.00009796437944697983	0.00006870490984394809	0.00008516230568582265	0.00008085173455763044	0.00008110753736245684	0.00008755877084299037	0.00013557229286494506	0.000011347009110991614	0.0000786839904905254	3.1183564894657895e-6	3.1162187001409065e-6	3.1183561888423603e-6	2.14631298116904e-14	2.14631298116904e-14	2.14631298116904e-14
