0.004570881896148752	0.0022577962045754745	0.00027830956378483996	0.0022551238316596664	0.0002754512655779713	0.0022578110691923274	0.00027832510937698756	0.08962830983256694	0.08965818452180577	0.08956778142464152	0	0	0	0	0	0.08859804051967385	0.002640612917027549	0	0.0031770720247332094	0.0031768852827389438	0.003177074985905089	3.167109336669958e-12	3.167109336669958e-12	3.167109336669958e-12
0.004897788193684466	0.00213407357016115	0.0002623435353314402	0.0021315504724770187	0.0002596449163675247	0.002134068322631742	0.00026233762938243735	0.0834941160942037	0.08354216486913411	0.08346893614083485	0	0	0	0	0	0.08255435588186477	0.0025596492337955816	0	0.0030008238143986025	0.0030006472256829614	0.0030008263982969395	2.955718409541542e-12	2.955718409541542e-12	2.955718409541542e-12
0.005248074602497733	0.0020092018871654504	0.0002463422038352925	0.002006741072768752	0.00024370964999072	0.0020092123185179275	0.000246353192209473	0.07759977012467267	0.07761781048324157	0.07754041829937325	0	0	0	0	0	0.07673260640222221	0.0024753802748633588	0	0.002822727014833224	0.0028225589995171008	0.002822729668857684	2.758436917649485e-12	2.758436917649485e-12	2.758436917649485e-12
0.005623413251903491	0.0018916368581821563	0.00023131685449676183	0.0018892396802865324	0.00022875238356112148	0.0018916611516475868	0.00023134269930953584	0.07212154107491763	0.07211357897715034	0.07203298314353782	0	0	0	0	0	0.07132140784556464	0.0023938856247488326	0	0.002655200136055349	0.0026550402984948356	0.002655202842780707	2.574323116873581e-12	2.574323116873581e-12	2.574323116873581e-12
0.0060255958607435805	0.0017730147428930926	0.0002161364186502471	0.0017708169657004755	0.00021378573531062906	0.0017730995292052829	0.00021622748187764718	0.06688221248546727	0.06686967476841821	0.06676157830769197	0	0	0	0	0	0.06610728155160528	0.0023071352316879675	0	0.0024865689991909303	0.002486417697075506	0.002486571550892502	2.4024981204633833e-12	2.4024981204633833e-12	2.4024981204633833e-12
0.006456542290346563	0.0016618312679407231	0.00020195221644607328	0.0016598173110237908	0.0001997983142767751	0.00166196886674432	0.00020209984606685621	0.06202349922479525	0.062007093075367496	0.06187593715579639	0	0	0	0	0	0.06127434673760416	0.002223528527121829	0	0.0023286475862128748	0.002328504380078541	0.0023286499916641574	2.2421417035791384e-12	2.2421417035791384e-12	2.2421417035791384e-12
0.006918309709189377	0.0015507116935998993	0.0001877780816482456	0.001548839051840402	0.0001857754102080441	0.0015508524061421483	0.00018792894695217726	0.05737413084813125	0.057365016673975644	0.057216651231364234	0	0	0	0	0	0.05668185380272926	0.0021336289381784054	0	0.0021708253198491254	0.0021706910505053375	0.00217083022317124	2.092488387861522e-12	2.092488387861522e-12	2.092488387861522e-12
0.007413102413009177	0.0014470222116155585	0.00017459876681725253	0.0014452809912111442	0.00017273670782906562	0.00144716500637488	0.00017475168729654114	0.05307328563723681	0.05307046298728636	0.05290821163465652	0	0	0	0	0	0.05243356676281399	0.0020473640838442387	0	0.0020236993339821205	0.002023573447856277	0.0020237063855465627	1.952823787339531e-12	1.952823787339531e-12	1.952823787339531e-12
0.00794328234724282	0.0013434881749881744	0.00016161726468057305	0.0013418333295473345	0.0001598478404123082	0.0013436266579259907	0.0001617656289531052	0.04898598641706541	0.04898191576282975	0.04881838043383583	0	0	0	0	0	0.04840061260426039	0.0019538650498124427	0	0.001877121048905636	0.001877000139746185	0.0018771270286223247	1.8224811982332844e-12	1.8224811982332844e-12	1.8224811982332844e-12
0.008511380382023776	0.001247361969874582	0.00014960094346009678	0.001245790054136985	0.0001479206846396742	0.001247496027016083	0.00014974458396037278	0.04521345977437116	0.045208350120701096	0.04504469522877678	0	0	0	0	0	0.044677855143150015	0.0018646359301714777	0	0.0017411595552147008	0.0017410435624857174	0.0017411645813593766	1.7008384163728654e-12	1.7008384163728654e-12	1.7008384163728654e-12
0.009120108393559097	0.0011523383715135878	0.000137868301356255	0.0011507518990696121	0.00013617143605520077	0.0011523081066079164	0.0001378349734449744	0.04164671644169867	0.041635031221847675	0.04145243306460863	0	0	0	0	0	0.041153642463611126	0.0017678027650569743	0	0.001606846916052645	0.0016067378287503438	0.0016068504014039916	1.5873147670407225e-12	1.5873147670407225e-12	1.5873147670407225e-12
0.009772372209558112	0.0010645536376230058	0.0001270558064624039	0.0010629639631612486	0.00012535542302622764	0.0010643833277211704	0.00012687256795614304	0.03836134193292606	0.0383441514723728	0.0381466496387374	0	0	0	0	0	0.03790742153123251	0.0016759982823326173	0	0.0014828951223309977	0.001482792565311553	0.0014828972746943581	1.4813683330593272e-12	1.4813683330593272e-12	1.4813683330593272e-12
0.010471285480509006	0.0009783333297449556	0.00011635262772122878	0.0009768826663239753	0.00011480112740438357	0.0009782239118311146	0.00011623509983034354	0.03524088723421628	0.03522717123511116	0.035011937695716	0	0	0	0	0	0.034848382194402616	0.001577822115680149	0	0.0013615432341632123	0.0013614468816279639	0.0013615437130987831	1.3824933678920859e-12	1.3824933678920859e-12	1.3824933678920859e-12
0.011220184543019653	0.0008990961753951618	0.00010655108455543723	0.0008977724333439842	0.00010513545034713044	0.0008990389052099531	0.0001064895166088245	0.03237426196472002	0.0323635690340405	0.0321348216112767	0	0	0	0	0	0.03203620010310081	0.0014853968855293323	0	0.0012501221094999542	0.0012500316327827392	0.0012501211744831821	1.290217881408605e-12	1.290217881408605e-12	1.290217881408605e-12
0.012022644346174132	0.0008219581998054113	0.0000971539844592066	0.0008207116281965547	0.00009582067766909864	0.0008219023212644066	0.0000970938833409356	0.029682057260360398	0.029674781093029387	0.02941358025004957	0	0	0	0	0	0.029384415777598448	0.0013880851462406028	0	0.0011418248103566126	0.001141739881724572	0.0011418231019899752	1.2041013867897646e-12	1.2041013867897646e-12	1.2041013867897646e-12
0.01288249551693135	0.0007514382784805097	0.00008858564636560601	0.0007502653808918615	0.00008733117363030226	0.0007513839743587762	0.00008852723237398922	0.027213733062622748	0.027209379533913315	0.02692277908343838	0	0	0	0	0	0.026952131894918505	0.0012971485210346116	0	0.0010429092387362166	0.0010428295759352206	0.0010429068980269045	1.1237327978171682e-12	1.1237327978171682e-12	1.1237327978171682e-12
0.013803842646028866	0.0006834211374080726	0.00008042459668780962	0.0006823119370857081	0.00007923790005326224	0.000683389610047374	0.00008039073338189641	0.02489094697635512	0.02489729566735566	0.02458508621283915	0	0	0	0	0	0.024676956436325243	0.001203457857889895	0	0.0009477482541436332	0.0009476755889347055	0.0009477470723142698	1.0487284665095074e-12	1.0487284665095074e-12	1.0487284665095074e-12
0.014791083881682071	0.0006215606317003172	0.00007301539264839803	0.0006205132095209303	0.00007189465735832294	0.0006215482031264429	0.00007300205643363143	0.022766418703160922	0.022781678309684562	0.022450374169008035	0	0	0	0	0	0.02259384086329384	0.0011165342998361966	0	0.0008612703003003071	0.0008612040189379237	0.000861270085354349	9.787303517382324e-13	9.787303517382324e-13	9.787303517382324e-13
0.01584893192461114	0.0005626532489213732	0.00006596319807233779	0.0005616864883367961	0.00006492875258668454	0.0005626775967842362	0.00006598937909891614	0.020772881022279373	0.020797269228779468	0.02043438377642798	0	0	0	0	0	0.02064422273398651	0.0010290312444732523	0	0.0007789726426679995	0.0007789099505197272	0.0007789733886543886	9.134043100802566e-13	9.134043100802566e-13	9.134043100802566e-13
0.01698243652461746	0.0005093287160992743	0.00005959213998729251	0.0005084367364615785	0.00005863777737268618	0.0005093829832188825	0.00005965034913529293	0.018953907138054293	0.01898571305830743	0.01859942454316756	0	0	0	0	0	0.018862836773486696	0.0009483858241144217	0	0.0007045388396808624	0.0007044796560132811	0.0007045403649217046	8.524385007489074e-13	8.524385007489074e-13	8.524385007489074e-13
0.018197008586099864	0.0004588402302312288	0.00005358583124215953	0.0004580213754508644	0.00005270988919850785	0.0004588984589310125	0.00005364826684167302	0.017269701162289777	0.017300201466682832	0.016883189738640142	0	0	0	0	0	0.017190508258293064	0.0008688013497063306	0	0.0006343678026538689	0.0006343126976175466	0.0006343693683389679	7.955418969888564e-13	7.955418969888564e-13	7.955418969888564e-13
0.019498445997580455	0.0004133565420992523	0.00004818490006442995	0.00041260508009290006	0.00004738127097929788	0.00041341741390440014	0.00004825012052465044	0.01573515033404399	0.015764326041831478	0.015325318000531045	0	0	0	0	0	0.01566644390380412	0.0007958952633611658	0	0.000571185698188316	0.0005711344464307214	0.000571187281131158	7.424428968290481e-13	7.424428968290481e-13	7.424428968290481e-13
0.02089296130854041	0.0003707735682772237	0.00004315766679967988	0.0003700708699064867	0.000042406096923487885	0.0003708425749609686	0.000043231627602519874	0.014307072457333819	0.014331301252805673	0.013867831465478667	0	0	0	0	0	0.014250422669098957	0.0007252280301720062	0	0.0005120152937904577	0.0005119674260162447	0.0005120165350985944	6.928880265618855e-13	6.928880265618855e-13	6.928880265618855e-13
0.022387211385683423	0.00033257738763456195	0.00003865493549019833	0.00033192138284508863	0.00003795333090726847	0.0003326522076195929	0.00003873510790938073	0.013008602902034903	0.013028542739706495	0.012548956540298624	0	0	0	0	0	0.012962389390655468	0.0006608353133375757	0	0.000458974483967028	0.0004589298490745002	0.00045897543743480537	6.466407307596191e-13	6.466407307596191e-13	6.466407307596191e-13
0.02398832919019495	0.0002970538844435467	0.000034494687263987696	0.00029643555232325674	0.000033833288547396506	0.0002971224251821971	0.000034568156164289404	0.01180172726780092	0.011819286325270219	0.011312850671324155	0	0	0	0	0	0.011763568917722917	0.00059940387491403	0	0.0004097192415085057	0.00040967782175758413	0.00040972002319968314	6.034802430519232e-13	6.034802430519232e-13	6.034802430519232e-13
0.025703957827688646	0.0002653247440862099	0.000030782186914838775	0.00026474352428872117	0.000030160499396699215	0.00026538749337598255	0.00003084946667488989	0.0107068197524708	0.010722268179155326	0.010198504545034815	0	0	0	0	0	0.010675620791161845	0.0005436831204545829	0	0.00036574986786055296	0.00036571148723166605	0.00036575050366305183	5.632005322742217e-13	5.632005322742217e-13	5.632005322742217e-13
0.02754228703338169	0.00023602925188319338	0.00002736044616441676	0.00023548335876670816	0.00002677647411528782	0.00023608126046210752	0.00002741622945989833	0.009689168914759292	0.009705805266252004	0.009157820881251236	0	0.007088765179199368	0.007027342203857091	0	0	0.009672700141576038	0.0004910357949204799	0	0.00032515110750794897	0.0003251154782819558	0.00032515115690338474	5.256093189560717e-13	5.256093189560717e-13	5.256093189560717e-13
0.0295120922666639	0.00020996838397567086	0.000024319065321349277	0.0002094571053438703	0.000023772138405809893	0.0002100112587536929	0.000024365077222213576	0.008768242711573922	0.008785702268624492	0.008223331462249682	0	0.006461956689760036	0.006400187859202733	0	0	0.00876399882115546	0.000443486550937219	0	0.0002890588678324668	0.0002890258520962109	0.00028905845317169344	4.905271574547311e-13	4.905271574547311e-13	4.905271574547311e-13
0.03162277660168379	0.0001859502312054117	0.000021514779768703256	0.00018547933976346736	0.000021011024820305648	0.00018599085604572386	0.000021558389744857592	0.007921373732033216	0.007936582918092705	0.0073516581302277536	0	0.005862896436061584	0.0058026042729229	0.00592257656677602	0.0058759569018035605	0.007922799047838058	0.000398861457362689	0	0.0002558427275322551	0.0002558124015186998	0.0002558419864440088	4.577865793523512e-13	4.577865793523512e-13	4.577865793523512e-13
0.03388441561392028	0.00016467949998297095	0.000019033862625034455	0.0001642464476085077	0.000018570612221053093	0.00016471782864361677	0.000019075013149043313	0.007156298458723004	0.007169529138348835	0.006572382192284621	0	0.005319372485806615	0.005260816883637112	0.0053610738634328374	0.00532844766911751	0.007162340620231584	0.0003587266893060955	0	0.000226443498246455	0.00022641567976064872	0.00022644251122708902	4.2723129402772456e-13	4.2723129402772456e-13	4.2723129402772456e-13
0.03630780547701017	0.0001451846526655667	0.00001677065604267379	0.00014478324936338183	0.000016341248703053955	0.00014520160548991355	0.000016788858391649542	0.006448204427444376	0.006465110489562301	0.005848946263453031	0	0.00480780290663144	0.004751546002371954	0.004831806215111517	0.004811160318491959	0.006462112071673887	0.000321309356407844	0	0.00019951091772216816	0.00019948497159483246	0.00019950965833463114	3.9871544258643757e-13	3.9871544258643757e-13	3.9871544258643757e-13
0.038904514499428125	0.0001279976158040369	0.000014776554272896112	0.00012762643942342027	0.000014379515656049796	0.00012799771834331737	0.000014776701011553306	0.0058101741532916445	0.00582990219241575	0.005205140448606409	0	0.004345431505443564	0.004291574847031731	0.004354790084059949	0.0043440913841357575	0.005830341593768427	0.000287794874462575	0	0.0001757816258739275	0.0001757575002502427	0.00017578017287082394	3.721029015879684e-13	3.721029015879684e-13	3.721029015879684e-13
0.04168693834703355	0.00011235384209738225	0.000012984766362079307	0.00011198839143103776	0.000012593736534652181	0.00011233169045613682	0.000012961028336835908	0.0052253621839163196	0.005244427415506449	0.004614533680922995	0	0.003913399105673613	0.0038620980141265623	0.003909472896950064	0.0039073238073667966	0.005247420676628716	0.00025669156150720236	0.004539582224346233	0.00015417859576464754	0.00015415621691013882	0.000154177146675443	3.4726663324601157e-13	3.4726663324601157e-13	3.4726663324601157e-13
0.04466835921509635	0.00009862203881492399	0.00001141024858461406	0.00009826647105387991	0.000011029731716833252	0.00009858307510519844	0.000011368454665010777	0.004699413345060206	0.004717749630910816	0.004090940734956297	0	0.0035243203214921502	0.0034756008230956994	0.003509693472466507	0.0035144701125233505	0.004722780529178742	0.0002289497263356372	0.004041356203016707	0.00013523051271017	0.000135209815673359	0.00013522908851869964	3.240880790001314e-13	3.240880790001314e-13	3.240880790001314e-13
0.0478630092322639	0.00008611485553391056	9.955026114567857e-6	0.0000857980002729788	9.615950634044497e-6	0.00008609412237468922	9.932815433092955e-6	0.004215473738866481	0.004233951318639016	0.0036128571575212197	0	0.0031597050829444005	0.0031139605465888343	0.003137602333100741	0.003148323639941206	0.004243141201826277	0.0002033336014189054	0.0035835437140497722	0.00011802171238866816	0.00011800284693155334	0.00011802033933768557	3.0245659356390744e-13	3.0245659356390744e-13	3.0245659356390744e-13
0.05128613839913648	0.0000751938251605495	8.685397535980189e-6	0.00007491158247461513	8.383386737799025e-6	0.00007518732702909103	8.678472609961937e-6	0.003781369617497512	0.0037997658144364563	0.0031906443251839985	0	0.0028328118049603776	0.002789949358187521	0.002804959600577539	0.002820323242042317	0.003812213408478377	0.0001805835461247588	0.0031775930913785387	0.00010300282322383021	0.0001029856583607141	0.00010300151136089646	2.822689167479246e-13	2.822689167479246e-13	2.822689167479246e-13
0.05495408738576248	0.00006531290830988889	7.549747722744747e-6	0.0000650493094998263	7.267626644142856e-6	0.0000653025888835616	7.538735810585061e-6	0.0033833606245946535	0.0034035282308239588	0.0028119087332774606	0	0.002528787939189869	0.002488803089992875	0.002497723430566645	0.002517077890791436	0.0034159688825291176	0.000159775567304755	0.002805506294557327	0.00008939904230537793	0.00008938353620205904	0.00008939776528500413	2.6342868053630824e-13	2.6342868053630824e-13	2.6342868053630824e-13
0.05888436553555896	0.000056730402832784735	6.562588579390446e-6	0.00005648542624016884	6.3003650780546205e-6	0.000056717378890800325	6.548679724651102e-6	0.003027244166528521	0.003048610094339115	0.0024781297814591365	0.0024184925690988817	0.0022573926125959475	0.0022201624565623243	0.002224139818027	0.0022464379308958665	0.0030609103311099225	0.00014136521546608536	0.002476989766297032	0.00007759193889036752	0.00007757795280582997	0.00007759071039210759	2.4584594906378613e-13	2.4584594906378613e-13	2.4584594906378613e-13
0.06309573444801943	0.000048997464149154114	5.6661645333080354e-6	0.00004877602874444317	5.42912051078922e-6	0.00004898970102477245	5.657885774906254e-6	0.002699383663421939	0.002722145041826714	0.002184286244095021	0.0021265662263173103	0.002005788641655547	0.001971620018495779	0.0019713400104315786	0.0019962678357944084	0.0027353118389140665	0.00012438855327462668	0.0021778665781058168	0.00006696435701434569	0.00006695180884972495	0.00006696344766194004	2.2943678929729635e-13	2.2943678929729635e-13	2.2943678929729635e-13
0.06760829753919818	0.00004231860471930668	4.89218852136241e-6	0.00004211884619517824	4.678355802482086e-6	0.00004231491041074685	4.888263403901952e-6	0.0024070315314886643	0.002430639996404053	0.0019252851209969714	0.0018698771179596564	0.0017822278909506344	0.001750901374736487	0.0017472738922392757	0.0017739574360899771	0.002444348264651856	0.00010945063207198013	0.001914865736050676	0.00005779240955275899	0.000057781167794792154	0.000057791754967995736	2.1412287037275513e-13	2.1412287037275513e-13	2.1412287037275513e-13
0.07244359600749906	0.000036344182644423094	4.20728465645432e-6	0.00003615544078067113	4.005200691106212e-6	0.00003634275016230445	4.205775357294265e-6	0.002140387367857418	0.0021652575832227954	0.0016985802507072502	0.0016343833785155291	0.0015748273744345404	0.001546859628785085	0.0015402960302022379	0.0015688467653122832	0.002177395022318803	0.00009596214459530284	0.0016735810662922629	0.00004957432232357897	0.00004956419140020625	0.000049573832105781896	1.9983108967437025e-13	1.9983108967437025e-13	1.9983108967437025e-13
0.07762471166286927	0.00003121321274301278	3.6182669787030983e-6	0.00003103636533600643	3.428903925504517e-6	0.00003121347715353386	3.618574715491844e-6	0.00190328129255966	0.0019288501829311873	0.0014985701788411856	0.0014285478988493975	0.001391562365206573	0.0013665959406338611	0.001357836267796689	0.0013874516507317001	0.0019395963953990649	0.00008413595262998292	0.0014626997249575422	0.00004252484803559769	0.000042515739347478086	0.00004252448867512704	1.864932238715551e-13	1.864932238715551e-13	1.864932238715551e-13
0.08317637711026708	0.000026629150712343357	3.0911213434852008e-6	0.000026463511826103185	2.9137195717580577e-6	0.00002661857821152021	3.079776044916798e-6	0.001687621391750545	0.0017115449806815394	0.001326538830604688	0.0012358637137331123	0.0012222914142587886	0.0012006216933026243	0.0011893235469223236	0.0012199327094763732	0.001723183079900903	0.00007348547300651216	0.0012703727673919207	0.000036226336110281366	0.00003621817983932932	0.000036226110765856626	1.7404560324762512e-13	1.7404560324762512e-13	1.7404560324762512e-13
0.08912509381337459	0.000022718317191473057	2.640775602350529e-6	0.00002256441598713352	2.4759403959085152e-6	0.000022700088891653518	2.6212034385350766e-6	0.0014963978120458314	0.0015187214884903627	0.001174256163607094	0.0010691689933199876	0.0010736107405067432	0.00105480516044871	0.0010417239050177474	0.001072639767205948	0.001530916397813689	0.00006418320080999962	0.0011033344305700508	0.000030860719993084954	0.000030853433834305514	0.00003086059684916802	1.6242880776565278e-13	1.6242880776565278e-13	1.6242880776565278e-13
0.09549925860214369	0.000019230078240994715	2.2289607578637394e-6	0.000019097091843976655	2.0865182011349723e-6	0.000019220793381083316	2.2189979854455195e-6	0.0013207940431696726	0.0013429470636602072	0.0010411274399380673	0.0009114631145540299	0.0009363794227701469	0.000920756078899974	0.000906161737863943	0.0009370866886481146	0.0013547916060363695	0.00005574999688172992	0.0009496073823706785	0.000026088783355360615	0.00002608243887296275	0.00002608877276016341	1.5158738342062312e-13	1.5158738342062312e-13	1.5158738342062312e-13
0.10232929922807536	0.000016277434021106822	1.8813662378864402e-6	0.0000161625684043955	1.7583453183532932e-6	0.00001627477759940114	1.8785081642358759e-6	0.0011657975509115927	0.00118751649295902	0.0009230918940738771	0.0007770193621242616	0.000816689317930542	0.000803742519111881	0.0007882406184723336	0.0008186639064565738	0.0011989291501533607	0.00004842485437137434	0.0008172990488359845	0.00002205472254423918	0.00002204920273105652	0.000022054792635995175	1.414695775238592e-13	1.414695775238592e-13	1.414695775238592e-13
0.10964781961431873	0.000013659923373000105	1.570027426484154e-6	0.000013565353610016276	1.468767119023263e-6	0.000013659961322096553	1.5700709878660386e-6	0.001024423863302387	0.0010459229948560338	0.0008148934808205233	0.0006507852270030182	0.0007065388377321223	0.000696457770388089	0.0006806179875115228	0.0007100623263404459	0.001057261505616218	0.00004184884381659463	0.0006942817225031598	0.000018487341854991635	0.0000184825715595746	0.000018487480042121482	1.320270916560746e-13	1.320270916560746e-13	1.320270916560746e-13
0.11748975549395303	0.000011463324398322371	1.3102106704549407e-6	0.00001138549356516496	1.2268789454532344e-6	0.000011465259182899167	1.3122769194572046e-6	0.0009001942497501258	0.0009212123938108322	0.0007193773332285894	0.000545059019542996	0.0006112448372519526	0.0006034935497377024	0.0005876896395189998	0.0006158675169524586	0.0009323335670960184	0.00003616584399727211	0.0005897805838492935	0.00001549698973440971	0.000015492870904290995	0.00001549717215431988	1.2321485110975032e-13	1.2321485110975032e-13	1.2321485110975032e-13
0.12589254117941662	9.540976375394142e-6	1.0848619119686097e-6	9.475379009259984e-6	1.014628124102617e-6	9.548179186720008e-6	1.092600499443157e-6	0.0007864203373903018	0.0008071799202345936	0.0006236383405590118	0.00044848646816388033	0.0005250224409676925	0.0005194297903743637	0.0005028995278199693	0.0005294501798858747	0.0008180757846829055	0.00003114644602807641	0.0004922444097795016	0.00001287578983420117	0.00001287222725943951	0.00001287601259779067	1.1499078972023556e-13	1.1499078972023556e-13	1.1499078972023556e-13
0.1348962882591656	7.94099748316904e-6	8.982718539694956e-7	7.885719389787642e-6	8.390968269813102e-7	7.951649790673034e-6	9.09698123683532e-7	0.0006870261026803288	0.0007072629808362212	0.0005406408596024111	0.00036902446324941964	0.00045096260405067527	0.0004470757098325575	0.00043034268102555085	0.0004551587561693429	0.000717820330731075	0.00002682368204245533	0.00041083848060532877	0.000010697946291233784	0.000010694869636638112	0.000010698190532280266	1.0731564905845199e-13	1.0731564905845199e-13	1.0731564905845199e-13
0.1445439770745928	6.546787581686959e-6	7.406486150456513e-7	6.496486949377623e-6	6.867729896782101e-7	6.557617014122254e-6	7.522608573446517e-7	0.0005976410030774957	0.0006167858044256146	0.0004549479836627267	0.0002984759895223704	0.00038443150866145033	0.0003819609648336009	0.0003641949054351653	0.00038706147608438975	0.00062701195536741	0.000022989475813959616	0.0003352722981436544	8.798326769859214e-6	8.795719690791643e-6	8.798588951683928e-6	1.0015279102662102e-13	1.0015279102662102e-13	1.0015279102662102e-13
0.15488166189124797	5.397360688071409e-6	6.106841359271496e-7	5.351996513861525e-6	5.621009687861118e-7	5.40797721679665e-6	6.220705339057912e-7	0.000519885295720223	0.0005378829923929613	0.0003828376345638999	0.00024141466269444746	0.0003277158316992325	0.0003263299156003281	0.00030821467401011477	0.00032915237647957493	0.0005476913586067694	0.000019703335185830284	0.00027360512515017186	7.2360200586026245e-6	7.233812800667204e-6	7.236286109048554e-6	9.34680229624165e-14	9.34680229624165e-14	9.34680229624165e-14
0.1659586907437563	4.401257364386556e-6	4.971785034181427e-7	4.361917944336151e-6	4.5503068915044505e-7	4.408299701802086e-6	5.047253504929656e-7	0.0004493123698897265	0.0004668373205826559	0.00031156352896035913	0.0001920494679831132	0.0002769916782026893	0.000276396639754345	0.00025831415428496284	0.000277112891744859	0.0004758810619412134	0.00001670741293109685	0.00021877368758999407	5.887128762964307e-6	5.885307344297543e-6	5.88731697033345e-6	8.72294344166669e-14	8.72294344166669e-14	8.72294344166669e-14
0.1778279410038923	3.588988675590767e-6	4.047697487438815e-7	3.5549963651591013e-6	3.6835540154978457e-7	3.593414964943132e-6	4.095157470821951e-7	0.00038831951470419504	0.00040517563665514974	0.00025355875131976137	0.00015277861643092977	0.00023411865516450903	0.00023410388939351358	0.000216492620016419	0.0002333009276509472	0.0004134861387814849	0.000014167025237987485	0.00017493066460452902	4.789688916149165e-6	4.788186187738814e-6	4.7898190572973105e-6	8.140724482544356e-14	8.140724482544356e-14	8.140724482544356e-14
0.1905460717963252	2.8894057645338006e-6	3.2578763600742976e-7	2.8601656439910575e-6	2.9445436977065616e-7	2.8906839151168345e-6	3.271479221982704e-7	0.0003332359269858358	0.0003495442462890014	0.0002006898964461109	0.00011967828893343419	0.00019630780648525323	0.00019664090991298368	0.00018000355232049932	0.0001947636050740408	0.0003574427151763255	0.000011908150427869832	0.00013709620625290672	3.847210911838071e-6	3.845962912660786e-6	3.847268946124301e-6	7.597366134937861e-14	7.597366134937861e-14	7.597366134937861e-14
0.20417379446695316	2.3261889146939174e-6	2.6221718422556665e-7	2.301140893206161e-6	2.3537967819189685e-7	2.3253795007356006e-6	2.613471246495566e-7	0.00028596601208337506	0.0003015511522913631	0.00015884458464128842	0.00009374932943256514	0.00016460352063774335	0.00016517302447038252	0.00014966458831502762	0.00016259198899624817	0.0003089953511117453	0.000010009444059755338	0.00010744468279149942	3.090186452456687e-6	3.0891511201964224e-6	3.0901957186174764e-6	7.090274620160183e-14	7.090274620160183e-14	7.090274620160183e-14
0.21877616239495518	1.845649519030983e-6	2.0879982659277356e-7	1.823850315082277e-6	1.8543945593449188e-7	1.8448104304831485e-6	2.0790219225605572e-7	0.00024405696404705774	0.0002583959686246558	0.00012284454040600526	0.00007204867384168734	0.00013651237852495924	0.0001370576809784176	0.00012320833220190634	0.00013418643964314785	0.0002653126080955889	8.40251281725007e-6	0.00008247800611495967	2.4455547798677953e-6	2.4446777452413694e-6	2.4455086463348736e-6	6.617029283096252e-14	6.617029283096252e-14	6.617029283096252e-14
0.23442288153199276	1.4643789786727067e-6	1.6626434195734496e-7	1.4455568460177982e-6	1.4609499036380166e-7	1.463557033741279e-6	1.6538663512304561e-7	0.00020828979383221278	0.00022141675166593568	0.00009500343459389094	0.00005537118434622729	0.00011321525456040834	0.00011372806168206852	0.0001014287567612338	0.00011074346709984239	0.00022780530438798325	7.053560739493925e-6	0.0000633127793387409	1.935397191512334e-6	1.9346574659313945e-6	1.9353183694054725e-6	6.175371036949191e-14	6.175371036949191e-14	6.175371036949191e-14
0.25118864315095824	1.1406574416463815e-6	1.3069560917243924e-7	1.1241103319184277e-6	1.1296728803827852e-7	1.1400659324562257e-6	1.3006551087997723e-7	0.0001764097216674675	0.0001884403411687593	0.00007139635037192438	0.00004160741307595286	0.00009278736588098076	0.00009327836662326487	0.00008237864365740941	0.00009022120285373475	0.00019404351918497596	5.810871296304304e-6	0.000047380303176434855	1.5029462019668566e-6	1.502309692274375e-6	1.5028579982751277e-6	5.763191579250015e-14	5.763191579250015e-14	5.763191579250015e-14
0.2691534803926914	8.884990962944366e-7	1.0273605305783024e-7	8.741434429277383e-7	8.735144261240444e-8	8.880763102376298e-7	1.022878124818455e-7	0.00014940909646231785	0.00016037522867002436	0.0000536553111813326	0.000031264941202055595	0.0000760453642096192	0.00007650577659740491	0.0000669064784734516	0.00007350199210429405	0.0001652853845473335	4.787117665713323e-6	0.00003545718814648914	1.1671233666726175e-6	1.166580881238831e-6	1.1670339096059747e-6	5.3785233276520874e-14	5.3785233276520874e-14	5.3785233276520874e-14
0.28840315031266117	6.774163122417834e-7	7.96510581214328e-8	6.647076304289375e-7	6.603920274603254e-8	6.762823878011136e-7	7.844667062966941e-8	0.00012526737515538362	0.00013517506010942915	0.000039137663167855484	0.000022928437994399973	0.00006131121052244848	0.00006155887495042083	0.000053420576861347054	0.000058716329750608734	0.00013954640067667323	3.87450290889141e-6	0.00002575868407570344	8.862242727017123e-7	8.857981807331778e-7	8.861741638293024e-7	5.01953002746824e-14	5.01953002746824e-14	5.01953002746824e-14
0.30902954325135923	5.164809531097083e-7	6.175330734472305e-8	5.054504927367906e-7	4.992678047325513e-8	5.149983878385456e-7	6.016239846728712e-8	0.0001050265054127907	0.00011393465828306709	0.000028548090478197805	0.000016814785144342118	0.00004943186971090279	0.00004953214324067311	0.00004265294030280632	0.00004690495156227004	0.00011781560720051572	3.1358687709990333e-6	0.000018712984305767904	6.729309719543964e-7	6.725966708429048e-7	6.729064529956277e-7	4.684497986114381e-14	4.684497986114381e-14	4.684497986114381e-14
0.3311311214825908	3.8171680061485364e-7	4.5406242250095247e-8	3.73636762051357e-7	3.6743838462262873e-8	3.8179388239977624e-7	4.547998924767013e-8	0.00008674005013294012	0.00009455605795946726	0.00001998723180890862	0.000011987496369547574	0.000039044822649738614	0.000039019731474402046	0.000033433626048220877	0.00003674082245527426	0.00009788691876097604	2.4874717272810573e-6	0.000013168484512659016	4.96901977904056e-7	4.966496473851868e-7	4.969018909169864e-7	4.3718278926160956e-14	4.3718278926160956e-14	4.3718278926160956e-14
