0.0016218100973589332	0.0012537932571616511	0.00015486462971700513	0.0012529070398872141	0.0001537831622420342	0.0012537527500171858	0.0001548150010834412	0.04483894709568926	0.04480754088912861	0.044734239117663666	0	0	0	0	0	0.044455630706505114	0.001054536919510834	0	0.0017678443781645793	0.001767635098562184	0.0017678366707184255	8.926126895918881e-13	8.926126895918881e-13	8.926126895918881e-13
0.0017378008287493763	0.0011842027915872156	0.0001461730911604133	0.0011833419790021442	0.00014512228410165848	0.0011841717755398079	0.00014613506492607418	0.04155761141576655	0.04153162585800179	0.04146045315680707	0	0	0	0	0	0.04120339827446242	0.0010074428636406292	0	0.00166936249449277	0.0016691624607915198	0.0016693569913136905	8.330346315076004e-13	8.330346315076004e-13	8.330346315076004e-13
0.0018620871366628695	0.0011184748710306304	0.00013796935180379827	0.00111763937362405	0.0001369491759425264	0.0011184524173254073	0.00013794178245968446	0.038516405456583094	0.03849521558607863	0.03842625268413342	0	0	0	0	0	0.038189088814694176	0.000962451958506325	0	0.001576366773252075	0.0015761756047850866	0.0015763632526727665	7.774331525673042e-13	7.774331525673042e-13	7.774331525673042e-13
0.001995262314968883	0.0010545342964737583	0.0001299605523311783	0.0010537486099612555	0.00012900109561733152	0.0010545361239845303	0.000129962813153831	0.035647260421729346	0.03563163045816857	0.03555944426373841	0	0	0	0	0	0.03535423501446306	0.0009202427063942705	0	0.0014857798426911241	0.0014856011513011572	0.0014857802260227267	7.255428332155995e-13	7.255428332155995e-13	7.255428332155995e-13
0.0021379620895022326	0.0009942490539950205	0.00012241664501144663	0.000993510213759515	0.00012151429576659736	0.000994272460376627	0.00012244537153051566	0.03299184232046259	0.03298106192621587	0.03290651541642611	0	0	0	0	0	0.03272981818243727	0.0008798845814456174	0	0.0014003985483613465	0.0014002315313389566	0.0014004023985570585	6.771159695108932e-13	6.771159695108932e-13	6.771159695108932e-13
0.0022908676527677745	0.0009358498279197761	0.00011502460594326574	0.0009351685806564137	0.000114192831026427	0.000935891361080708	0.00011507590001990126	0.030486594609646176	0.03047496302954014	0.03040687095300858	0	0	0	0	0	0.03024009024543128	0.0008424248634474386	0	0.0013177125396642223	0.0013175563834426276	0.0013177165013023775	6.31921390684365e-13	6.31921390684365e-13	6.31921390684365e-13
0.0024547089156850338	0.0008808807983254674	0.00010807892971716737	0.0008802529275845156	0.00010731249829960032	0.0008809382484693528	0.00010814996597964543	0.02817158380744452	0.028159292557939676	0.02809710446252204	0	0	0	0	0	0.027939753681324318	0.0008065599347001385	0	0.001239908695435392	0.0012397626997375409	0.0012399127419331047	5.897433556217989e-13	5.897433556217989e-13	5.897433556217989e-13
0.002630267991895387	0.0008277069182044288	0.0001014644797099349	0.0008271014275432089	0.00010072511872337061	0.0008277247343979435	0.00010148651795194393	0.025987454223684824	0.02598172303427461	0.02592608293497999	0	0	0	0	0	0.025772144689646396	0.0007734692185022227	0	0.0011646349796564058	0.0011644965322717097	0.0011646356861341044	5.503805230004929e-13	5.503805230004929e-13	5.503805230004929e-13
0.002818382931264455	0.0007777428498223938	0.00009525483523707149	0.0007771593254693642	0.00009454210555710187	0.0007777256091724598	0.00009523362520473373	0.02397265917472665	0.0239725458457735	0.023922813016125574	0	0.010052317908696118	0.010194364366253723	0	0	0.02377270213187463	0.0007417361143693033	0	0.0010939310618859647	0.0010937997843941565	0.0010939288189767127	5.136449901651081e-13	5.136449901651081e-13	5.136449901651081e-13
0.003019951720402019	0.0007293270331227093	0.00008922823342387846	0.0007287827134623542	0.00008856340547155744	0.0007292974977702762	0.00008919175588140712	0.022083918583438656	0.022081169849950757	0.02203767768468503	0	0.009310691059358072	0.00947707273522342	0	0	0.02189046668169282	0.0007124894687156755	0	0.0010254840499119317	0.0010253615165082186	0.0010254813927469397	4.793613961544149e-13	4.793613961544149e-13	4.793613961544149e-13
0.0032359365692962876	0.0006839251834524009	0.00008358292384980784	0.0006834174486946807	0.00008296278935719449	0.0006838849511718256	0.00008353319849062192	0.02034398672443097	0.02033901885428398	0.020301092409437716	0	0.008623778992088675	0.008810250879988978	0.009198137026700389	0.007592757702174083	0.020157259737831754	0.000684396017932054	0	0.0009613197515488428	0.0009612053819505676	0.0009613167407490976	4.4736608459715777e-13	4.4736608459715777e-13	4.4736608459715777e-13
0.0034673685045253167	0.0006401294370616035	0.00007813745751567968	0.0006396385639503872	0.00007753773355814951	0.0006400708836134393	0.00007806497277800228	0.018711176343826776	0.018706275121804502	0.01867262287850361	0	0.007994041485581863	0.008194981270987039	0.008537507240445564	0.007081001343759075	0.01853593456543885	0.000658740717861257	0	0.0008993184312718855	0.0008992094235831161	0.0008993147905339129	4.175063224810086e-13	4.175063224810086e-13	4.175063224810086e-13
0.003715352290971728	0.0005991381895375445	0.00007304676584401003	0.0005986641009443944	0.00007246742993957934	0.0005990638269604995	0.0000729547064514044	0.017209415485379725	0.01720460221998058	0.017174782427014847	0	0.007410289541490909	0.007622679415902423	0.007924325292075743	0.006603737666481922	0.0170450187517	0.0006340471335288285	0	0.000841315950829323	0.0008412120891581327	0.0008413117739350187	3.896395710653365e-13	3.896395710653365e-13	3.896395710653365e-13
0.003981071705534978	0.0005594698044546852	0.00006811914194399106	0.0005590217956151994	0.00006757161227015387	0.0005594150732518428	0.00006805120790878967	0.015802411288565476	0.015799763307908967	0.01577067639491014	0	0.006885142137784544	0.007096194840272927	0.007364279400214217	0.006168655325300762	0.01564911374944857	0.0006114861169191566	0	0.0007852812647478801	0.0007851836576702165	0.0007852801794388807	3.6363280545741985e-13	3.6363280545741985e-13	3.6363280545741985e-13
0.004265795188015935	0.0005224278264387778	0.00006352392806951511	0.0005220045222017885	0.00006300655050958631	0.0005223904533998836	0.00006347728780089109	0.014510440679703984	0.014509636281856933	0.014481361554936744	0	0.0063972105262648975	0.00660607359481281	0.00684381434197958	0.005762238060348856	0.014367526648731645	0.0005897278789099165	0.007319662518528756	0.000732978691484637	0.0007328869665786347	0.0007329803044776965	3.3936187960401247e-13	3.3936187960401247e-13	3.3936187960401247e-13
0.004570881896148752	0.00048667051841522863	0.00005907991610943403	0.0004862699631805889	0.000058590247909680374	0.00048665337939004616	0.00005905821751591702	0.013308343795905439	0.013303930057391432	0.013273093456876444	0	0.005942739505342502	0.006155739780192711	0.006371141642805097	0.00539309700492707	0.013171340554315578	0.0005697268339002364	0.00687193042300542	0.0006824572958728011	0.0006823713574381889	0.0006824615254574505	3.167109336669958e-13	3.167109336669958e-13	3.167109336669958e-13
0.004897788193684466	0.00045336060123187693	0.000054946798687860123	0.00045298166401754703	0.00005448349611832029	0.0004533611020844212	0.000054946787693540973	0.012205832923995482	0.012198414318164492	0.01216563851725096	0	0.005520555042445696	0.0057361050702191985	0.0059311144055588195	0.0050476038997237125	0.012074744403767834	0.0005504041387122039	0.006451585386496644	0.0006354181453033099	0.0006353376314300659	0.0006354246231235284	2.9557184095415424e-13	2.9557184095415424e-13	2.9557184095415424e-13
0.005248074602497733	0.0004211743431860572	0.00005092575475958192	0.0004208235585214953	0.00005049709346976212	0.00042119089884666355	0.00005094581979549549	0.011174828376111326	0.01116719946066302	0.01113476869740835	0	0.0051439920971896565	0.005350622104744024	0.005532456930157466	0.004734748574901725	0.011053358922258935	0.0005323715101326079	0.006068879303599574	0.0005899781885131371	0.000589901465424195	0.0005899839837463099	2.758436917649485e-13	2.758436917649485e-13	2.758436917649485e-13
0.005623413251903491	0.0003912731430040606	0.000047198973548318375	0.00039094842346606507	0.00004680236457947245	0.00039130347190268296	0.000047236183653011005	0.010230910910639088	0.010223160202759648	0.010191250855347727	0	0.004793114911906971	0.0049910447171570725	0.005160595057036941	0.004441284322797402	0.010118370988139272	0.0005149296759722743	0.0057088752291410885	0.0005477877292205655	0.0005477146664936964	0.0005477929063656993	2.574323116873581e-13	2.574323116873581e-13	2.574323116873581e-13
0.0060255958607435805	0.0003624598688538938	0.000043655087555120666	0.0003621361895031434	0.00004325935425739347	0.00036247120439501996	0.00004366879719261414	0.009351394377213102	0.009344317721368253	0.009311801413572823	0.00970301068264547	0.004475133714669465	0.004658726019920449	0.004820929848488529	0.004173514636272403	0.009247393058036454	0.0004981293123659182	0.005372433452570272	0.0005070759363960204	0.0005070065604099756	0.0005070795278540629	2.4024981204633834e-13	2.4024981204633834e-13	2.4024981204633834e-13
0.006456542290346563	0.00033576839831354964	0.000040377290567437566	0.0003354473681852307	0.00003998455521598693	0.00033576337408080007	0.00004037082805541398	0.008547486881860671	0.00854102566585101	0.008508243668667724	0.00886626790068637	0.004178247785051232	0.00434853409629365	0.004503621064465408	0.003921889064784952	0.008451387923022436	0.0004818770861664281	0.005055819236504603	0.00046938985953146376	0.0004693240258551897	0.0004693920724067264	2.2421417035791387e-13	2.2421417035791387e-13	2.2421417035791387e-13
0.006918309709189377	0.00030996456187859717	0.00003717012762592485	0.0003096813847449109	0.00003682395111804362	0.00030997259958383434	0.00003717987074974464	0.007796737708249463	0.007793802668462039	0.007761300437588183	0.008085186873705994	0.003906684722788998	0.004058952214060176	0.004210875212715021	0.003689041006297605	0.007711897616599303	0.0004654004078562552	0.004752482644976572	0.0004330382627046843	0.0004329780197351486	0.000433041252279337	2.092488387861522e-13	2.092488387861522e-13	2.092488387861522e-13
0.007413102413009177	0.00028614375296531243	0.00003421770921998805	0.0002858945073152859	0.0000339131789417005	0.00028616287513729343	0.000034241130428889944	0.007111928889910892	0.007111951469457837	0.007079931749526295	0.007372915810234806	0.0036527717618561107	0.003788654454857815	0.003937158522719226	0.0034700174638650793	0.007037112175019056	0.0004494871116531187	0.00446734549521171	0.00039950189199543587	0.0003994467686417044	0.00039950552469741646	1.9528237873395307e-13	1.9528237873395307e-13	1.9528237873395307e-13
0.00794328234724282	0.00026316803155896837	0.000031385378356289806	0.00026293963664901195	0.000031106425482142307	0.0002631901946313536	0.00003141261310930938	0.0064787211932108004	0.0064785263999471016	0.006445197592699351	0.006705506135516596	0.0034175686251032727	0.0035330960349813072	0.0036794646896263013	0.00326302056951503	0.006411993219637552	0.0004325763242170211	0.004187180963244841	0.0003670979466947824	0.00036704644701086875	0.00036710139267584046	1.8224811982332847e-13	1.8224811982332847e-13	1.8224811982332847e-13
0.008511380382023776	0.00024203713034761886	0.000028787490367474932	0.00024182784471920446	0.000028531967113418393	0.00024206172277538198	0.000028817747837046048	0.005901890886297186	0.0059015172551523535	0.005867368991476069	0.006098511591714312	0.003197510293212336	0.003294775953081502	0.003438637363490343	0.003068371657478256	0.005842404671994106	0.00041630176132283995	0.003924586633774363	0.0003373223135300318	0.00033727421233477616	0.0003373255791809406	1.7008384163728655e-13	1.7008384163728655e-13	1.7008384163728655e-13
0.009120108393559097	0.0002216533928786573	0.000026303188170057903	0.0002214540299606539	0.000026059706994431544	0.00022167296139343525	0.000026327243445863634	0.0053681010615434606	0.005367967065598812	0.005330569406021719	0.005527997315260864	0.0029892345858564496	0.003065844951416273	0.0032075487561686426	0.002879626179218414	0.0053144816180686685	0.00039851415942765314	0.00366323796004709	0.000308695622932643	0.0003086502640372104	0.00030869832250450774	1.5873147670407222e-13	1.5873147670407222e-13	1.5873147670407222e-13
0.009772372209558112	0.00020298632075193762	0.000024033276227897813	0.00020279669383299707	0.00002380166519665734	0.00020300153716799378	0.00002405197489328909	0.0048825892518360794	0.004882654607541188	0.004842881065379566	0.0050108545106398745	0.0027945252993395093	0.0028528207683844653	0.002991990121562547	0.002702491046620804	0.004834261995609022	0.0003814865802145131	0.0034192931903822667	0.00028249832221457333	0.0002824555866004959	0.00028250052826851	1.4813683330593273e-13	1.4813683330593273e-13	1.4813683330593273e-13
0.010471285480509006	0.00018510501216736463	0.000021854909314180737	0.0001849231302351229	0.00002163267712665919	0.00018511372792181222	0.000021865606727286157	0.004433347738726283	0.004434708526010474	0.004391684822776401	0.00453028092679835	0.0026061583959065267	0.002645867731719733	0.0027819638299621642	0.0025272682269504845	0.004390719701508656	0.00036268070203364426	0.0031757835607339408	0.00025740457183079314	0.00025736399861832874	0.0002574058426134594	1.3824933678920857e-13	1.3824933678920857e-13	1.3824933678920857e-13
0.011220184543019653	0.0001687988895141012	0.000019873988739688476	0.00016862485995021727	0.000019661343683298472	0.00016880213195998126	0.000019877983395273765	0.004025440428985181	0.004027858059076134	0.003982525137873265	0.004095797479678198	0.0024304884933979286	0.002453927751556622	0.0025866805827473604	0.002363406420509647	0.003987872298755619	0.0003448018841282765	0.002949615801592144	0.00023453984816613514	0.00023450139040265963	0.0002345403324292853	1.2902178814086046e-13	1.2902178814086046e-13	1.2902178814086046e-13
0.012022644346174132	0.00015325743908244785	0.00001800345401438956	0.00015309597980421032	0.00001780614921894932	0.0001532601838597342	0.000018006823237581864	0.0036493683397198335	0.0036503016425981573	0.0036029137202745836	0.0036916541903247555	0.0022582425858460324	0.0022664496235366527	0.002394221236045326	0.002199634254606014	0.00361557483165176	0.00032529401271776456	0.0027244697139714507	0.00021278166305507945	0.00021274595593022508	0.00021278213456191539	1.2041013867897642e-13	1.2041013867897642e-13	1.2041013867897642e-13
0.01288249551693135	0.0001391469025757307	0.000016308973537906883	0.00013899717419561255	0.00001612600619340262	0.00013914921383983498	0.00001631179967614878	0.0033084303479077753	0.003308135958746035	0.0032594865886207245	0.003327388799998249	0.0020982035464809047	0.0020932946753509573	0.002216081631943137	0.002047210675256096	0.003278034095362768	0.00030688983900870536	0.0025165091732764037	0.00019304197767031127	0.00019300884181090909	0.0001930424346199641	1.1237327978171684e-13	1.1237327978171684e-13	1.1237327978171684e-13
0.013803842646028866	0.00012578626310760056	0.000014718563567222686	0.00012564400147786688	0.000014544636072560144	0.0001257876336079219	0.000014720190856629495	0.002993144109305236	0.002993591196551304	0.002943814584564914	0.0029911069828140045	0.0019400585951348086	0.0019242488273408524	0.0020404435764932683	0.0018946438938889293	0.002968411552168331	0.0002871757861681381	0.0023119194569293715	0.00017437454601719517	0.0001743438095868174	0.00017437538878143955	1.0487284665095073e-13	1.0487284665095073e-13	1.0487284665095073e-13
0.014791083881682071	0.00011370848860946314	0.00001328324636610937	0.00011357364060620272	0.000013118340396629934	0.00011370907770196278	0.00001328388180075775	0.0027079039656174716	0.0027089540344848537	0.0026587145161300458	0.0026888114135154356	0.001793833281270126	0.001768854425095149	0.0018787259137209792	0.0017534470330961716	0.002688034012675908	0.0002687281287242259	0.0021239626829453015	0.00015751228134759892	0.00015748379015207635	0.00015751343103675124	9.787303517382325e-14	9.787303517382325e-14	9.787303517382325e-14
0.01584893192461114	0.00010233743371101745	0.000011927616611758263	0.00010221804160686994	0.000011781713664975851	0.00010235170681846733	0.000011945248272893553	0.0024456271463608936	0.002446842254529251	0.002395224494582422	0.0024103576267751545	0.0016495848497846454	0.0016182642458978005	0.0017208292779822745	0.0016136482157747545	0.002429697452430176	0.0002494996313036377	0.0019407842845516887	0.00014171526185386	0.0001416890581762885	0.00014171695655554415	9.134043100802565e-14	9.134043100802565e-14	9.134043100802565e-14
0.01698243652461746	0.00009210350490653959	0.000010710336473173578	0.00009199782602877275	0.000010581275732038358	0.00009212872094619641	0.00001074151053443783	0.0022087534177577402	0.002210091770600422	0.002157847465247375	0.0021607405635626973	0.0015169359410660125	0.0014804944558455167	0.0015762029907257615	0.0014849952779441807	0.002196188620570649	0.00023164700441364436	0.0017734038688192028	0.00012750253675767895	0.00012747844833742707	0.00012750465559143356	8.524385007489074e-14	8.524385007489074e-14	8.524385007489074e-14
0.018197008586099864	0.00008255535421116256	9.586882970062193e-6	0.0000824546656388706	9.463871711506915e-6	0.00008257182028313644	9.607256939235975e-6	0.0019912511370944854	0.0019926939790710376	0.0019379435618346078	0.0019323703003193014	0.0013877518381031973	0.0013483638122683643	0.0014367130094570199	0.0013593704549330116	0.001981632466682228	0.0002135742306230017	0.0016133022862851695	0.00011417801395720943	0.00011415538251147229	0.00011417905670533001	7.955418969888565e-14	7.955418969888565e-14	7.955418969888565e-14
0.019498445997580455	0.00007399703752692508	8.581273362594503e-6	0.00007390144070895351	8.464467805207407e-6	0.00007400629722030342	8.592775252659445e-6	0.0017951669295005889	0.0017966807293016672	0.0017404498275904198	0.0017281366585719543	0.0012695692098938808	0.001228025517459007	0.001309567539008804	0.0012443730031943224	0.0017880373280455125	0.00019691146924894363	0.0014676545555671783	0.000102245956847032	0.00010222474093697162	0.00010224612528575697	7.424428968290482e-14	7.424428968290482e-14	7.424428968290482e-14
0.02089296130854041	0.00006605938063663159	7.651322257433048e-6	0.00006596960047575285	7.5416069050431545e-6	0.00006606353739195008	7.656509369591917e-6	0.0016161046597160547	0.0016172943691025066	0.0015586911765658855	0.0015411801818001412	0.0011556488900612517	0.001113855169766556	0.0011883031722672757	0.0011337014738932647	0.0016111709859126088	0.00018045395946995348	0.0013291078396010768	0.00009122848623189977	0.00009120861995577473	0.00009122820633934069	6.928880265618854e-14	6.928880265618854e-14	6.928880265618854e-14
0.022387211385683423	0.00005897319562972399	6.822149792159781e-6	0.000058889084504724546	6.719363345584959e-6	0.00005897323790900633	6.822258700238367e-6	0.0014549032896247374	0.001455818517821651	0.001395913944424305	0.0013744493764377955	0.0010519508087404195	0.0010102993151012427	0.0010782677388974117	0.001032872803097168	0.0014517996381452135	0.00016537193903731092	0.0012036399455090873	0.00008139819858711139	0.00008137963743401587	0.00008139756502883018	6.466407307596191e-14	6.466407307596191e-14	6.466407307596191e-14
0.02398832919019495	0.00005243612910890054	6.060026188591688e-6	0.00005235762167309091	5.9640703123083345e-6	0.00005243598404521973	6.05988721532579e-6	0.0013068426451549047	0.0013078789480647983	0.0012461018237158337	0.0012224071406562542	0.000953198152567722	0.000912775578228455	0.000974649155723697	0.0009369857627389309	0.0013055840711157106	0.00015071859333910416	0.00108531390819053	0.00007233708101494513	0.00007231986215970963	0.00007233658258298307	6.034802430519233e-14	6.034802430519233e-14	6.034802430519233e-14
0.025703957827688646	0.0000466236839731211	5.3830417867138376e-6	0.00004655057164358871	5.293676329250677e-6	0.00004662339258076658	5.382708964288616e-6	0.0011738496375494315	0.0011749729254375673	0.001112367822722995	0.0010871838884311449	0.000863715974653264	0.0008246657636571807	0.000880988035239082	0.0008500004230364713	0.001174094359831066	0.00013736365740376998	0.0009786201294720261	0.0000642846325912585	0.00006426868720126862	0.00006428424705249375	5.632005322742217e-14	5.632005322742217e-14	5.632005322742217e-14
0.02754228703338169	0.00004130129490479504	4.7630228627158895e-6	0.000041233275881364875	4.67986350951434e-6	0.00004130230417182206	4.76429300620927e-6	0.0010519682841240376	0.0010536498106582632	0.0009896178852795445	0.0009644796228428651	0.0007796931964519316	0.0007424935451970147	0.0007933767087326427	0.0007682463900525932	0.0010543713154020657	0.00012467823045295628	0.0008788398611083515	0.000056912253728833706	0.000056897526787192644	0.00005691201026536006	5.2560931895607166e-14	5.2560931895607166e-14	5.2560931895607166e-14
0.0295120922666639	0.000036586490286701766	4.214417738080297e-6	0.000036523354706062085	4.137223567422751e-6	0.00003658850708786541	4.2169264583329325e-6	0.0009427419282704089	0.0009448540468170842	0.0008804134197875269	0.0008556242902214692	0.0007038442016051379	0.0006685092178610305	0.0007144780369107075	0.000694355555401314	0.0009468564953353818	0.00011316429281719056	0.0007892332052168606	0.00005038536418322144	0.00005037178594236794	0.0000503852352785518	4.905271574547311e-14	4.905271574547311e-14	4.905271574547311e-14
0.03162277660168379	0.00003227873116017413	3.7145505210840176e-6	0.00003222000971501275	3.6427423314554113e-6	0.00003227853266897828	3.7143150588841194e-6	0.00084347788250839	0.0008458139739372358	0.0007805055083464341	0.0007571352063152908	0.0006330302322226232	0.0005998034228002672	0.0006409668767001187	0.000625224566339993	0.0008486738928935922	0.00010226195501648399	0.0007060244676878573	0.00004442877494592079	0.00004441627802711853	0.000044428602646125	4.577865793523512e-14	4.577865793523512e-14	4.577865793523512e-14
0.03388441561392028	0.00002847817533592454	3.2739719769617702e-6	0.000028423704076208684	3.2073615257014827e-6	0.000028476255365112756	3.271609427617876e-6	0.0007546656374837365	0.0007571553309396923	0.0006919349874359491	0.0006699829904241215	0.000569340876850241	0.0005381588411810091	0.0005750191269742961	0.0005629763531294869	0.0007606721610163813	0.00009240995709385803	0.000631588414779069	0.000039176377410259876	0.00003916489592089189	0.00003917617377739062	4.272312940277245e-14	4.272312940277245e-14	4.272312940277245e-14
0.03630780547701017	0.000025016585616560198	2.8720292098095345e-6	0.000024968061680944574	2.812694788593895e-6	0.000025016484811483686	2.8719006002129314e-6	0.0006741806950167133	0.0006765749362026259	0.0006110507979435579	0.0005911993512729192	0.0005102123150106882	0.00048120643796937813	0.0005139566203694352	0.0005050998659370643	0.0006809865204861764	0.00008316540491772059	0.0005625600563790476	0.00003439587137540581	0.00003438557256876811	0.00003439596038397397	3.9871544258643754e-14	3.9871544258643754e-14	3.9871544258643754e-14
0.038904514499428125	0.00002197576033325481	2.519432615808091e-6	0.00002193254272673266	2.4665919044012316e-6	0.00002197706490193626	2.521026192148124e-6	0.0006022794559040906	0.0006045703247304316	0.0005396216182839317	0.0005216799201488157	0.0004572245151774676	0.00043028120737552297	0.0004593784714806183	0.0004531733404990109	0.0006096484988542686	0.00007484566374274537	0.0005010760324726671	0.00003019870763659798	0.000030189473840815253	0.0000301990209012879	3.7210290158796847e-14	3.7210290158796847e-14	3.7210290158796847e-14
0.04168693834703355	0.00001921924382376013	2.2010718535061876e-6	0.000019180541200425803	2.153759803662975e-6	0.00001922200905926833	2.2044740504877033e-6	0.000536598870739482	0.0005390210782288838	0.00047483650177586865	0.00045942146645472365	0.00040832256705839587	0.00038338404476776145	0.0004093508215316821	0.0004051997462610146	0.0005443098620697696	0.00006708162364373518	0.0004445542853786033	0.000026399812289157	0.000026391418053298808	0.000026400224761410396	3.472666332460115e-14	3.472666332460115e-14	3.472666332460115e-14
0.04466835921509635	0.0000168084893335034	1.9229398214102403e-6	0.000016773849039072928	1.880603468939222e-6	0.00001681232839431801	1.927669714186019e-6	0.00047808097263862007	0.00048057886880997086	0.00041782926365286716	0.00040459307649640466	0.00036465087333395496	0.0003415982926119534	0.0003647713279827317	0.0003623047070447616	0.0004859738464101959	0.000060122978482048524	0.00039440823316421624	0.000023078805135955053	0.000023071185358730162	0.00002307928689910806	3.240880790001314e-14	3.240880790001314e-14	3.240880790001314e-14
0.0478630092322639	0.000014631409233396227	1.674507460576853e-6	0.000014598609270384791	1.6344102842038938e-6	0.000014634395976852564	1.6781862660732178e-6	0.000424935803845904	0.00042754768257635044	0.00036667398445165304	0.00035539330719169826	0.0003244874573182481	0.00030324384492920757	0.0003236221035049012	0.0003227080262995289	0.00043327142942874787	0.000053660312219896995	0.0003485097831288364	0.000020077867659482356	0.00002007074032973393	0.000020078238055231597	3.024565935639074e-14	3.024565935639074e-14	3.024565935639074e-14
0.05128613839913648	0.000012736310319595683	1.458171079670701e-6	0.000012705455505944195	1.4204466923685103e-6	0.000012738601137466488	1.4609915396352014e-6	0.0003776984396462437	0.0003803684113890773	0.0003217817002529356	0.00031217638198456843	0.0002887477246227065	0.0002691958112094845	0.00028711485208041175	0.0002874389104342263	0.0003862844326827805	0.00004789232303912849	0.0003079526711754474	0.000017467142140892617	0.000017460508037190078	0.000017467421985994386	2.8226891674792456e-14	2.8226891674792456e-14	2.8226891674792456e-14
0.05495408738576248	0.000011032429525931182	1.2646945169847446e-6	0.000011002340405697783	1.2278850978687976e-6	0.000011033212632763711	1.2656568912227002e-6	0.0003351011839160206	0.00033773159006473185	0.0002818165135882586	0.0002733085069198575	0.0002558823830812559	0.00023803482435271375	0.0002536121100416925	0.00025493843823774895	0.00034352243765416456	0.00004254760858376354	0.0002708849968012264	0.000015118889816768613	0.000015112639096542774	0.00001511902760246323	2.6342868053630828e-14	2.6342868053630828e-14	2.6342868053630828e-14
0.05888436553555896	9.556496205763144e-6	1.0968892769787213e-6	9.5275210201017e-6	1.0614279449334797e-6	9.5561341222736e-6	1.0964384959405642e-6	0.0002973080946987584	0.00029987407868887903	0.0002468149906244292	0.00023927992079315682	0.00022675778331031642	0.0002104809036591391	0.0002240187224511319	0.00022611276668464418	0.00030549422960766346	0.00003779935658410467	0.00023827908753613314	0.000013086332466285669	0.000013080481963977747	0.000013086361331816887	2.4584594906378613e-14	2.4584594906378613e-14	2.4584594906378613e-14
0.06309573444801943	8.232886058683224e-6	9.445255414057992e-7	8.20647706095472e-6	9.123635849964891e-7	8.23337208391228e-6	9.451156105474729e-7	0.000263078682456032	0.0002656661517840776	0.0002159089921071848	0.00020851316954553263	0.00019993346029860182	0.0001852493258142098	0.0001969744162735413	0.00019968204636558557	0.00027092556390997415	0.00003342517135218668	0.00020865613652619664	0.000011265821970210788	0.000011260565564680036	0.000011265985061037417	2.294367892972963e-14	2.294367892972963e-14	2.294367892972963e-14
0.06760829753919818	7.092600823132771e-6	8.133259364383669e-7	7.068603219020499e-6	7.842334613489167e-7	7.093707037257246e-6	8.146772669945984e-7	0.00023279014058775647	0.00023536047034257478	0.00018887302085988686	0.00018170242505014924	0.000176282321882947	0.00016304240488341015	0.00017319499121224653	0.00017634085958692522	0.00024026856832681884	0.00002955717189093282	0.0001827159225772883	9.698572536764261e-6	9.693858161010657e-6	9.698831950095421e-6	2.1412287037275513e-14	2.1412287037275513e-14	2.1412287037275513e-14
0.07244359600749906	6.074917239338075e-6	6.96629975360909e-7	6.0529436569633205e-6	6.698495983116432e-7	6.075733046617973e-6	6.976277543146791e-7	0.00020556912136549582	0.00020801956711048923	0.00016532857549189723	0.000157342038140112	0.0001547068605977435	0.00014284331264317586	0.00015152247383197343	0.00015503006103699535	0.00021249795422564996	0.00002601740699880149	0.00015914820733000387	8.299710335970408e-6	8.295393761831634e-6	8.299885327346036e-6	1.9983108967437023e-14	1.9983108967437023e-14	1.9983108967437023e-14
0.07762471166286927	5.203256236335923e-6	5.966775444251625e-7	5.18322018921433e-6	5.721491194554345e-7	5.203842202657209e-6	5.97395439037541e-7	0.00018153115742911547	0.00018385474943116543	0.00014471912266631777	0.00013624758700524634	0.00013577205280914195	0.00012514665728505974	0.00013256191715166438	0.0001362946731769052	0.00018793711081120288	0.000022901564109011974	0.00013862038698701895	7.1026113791376745e-6	7.098675936956435e-6	7.102720905110247e-6	1.8649322387155508e-14	1.8649322387155508e-14	1.8649322387155508e-14
0.08317637711026708	4.42628125683806e-6	5.074856515411949e-7	4.408063930938303e-6	4.851749551907259e-7	4.426502275211471e-6	5.077511252473182e-7	0.00015974424710121977	0.00016195125535190837	0.0001268182234201891	0.0001168415533979754	0.00011840359993618103	0.00010901584095783882	0.00011522154653618321	0.0001191568854765848	0.00016583554941577487	0.000020048843253759773	0.00011993746966368117	6.035861882099905e-6	6.032350290760514e-6	6.035955580605493e-6	1.7404560324762514e-14	1.7404560324762514e-14	1.7404560324762514e-14
0.08912509381337459	3.7653278783041974e-6	4.3162624256004975e-7	3.7488331403849705e-6	4.1142200370485214e-7	3.765279889241664e-6	4.3155871026614184e-7	0.0001405721466404457	0.00014265722909637794	0.00011113155950050607	0.00010019956243280985	0.0001032569824774954	0.00009496421109094654	0.0001001494627676565	0.00010417401520931754	0.00014633315012307002	0.00001755147001752836	0.00010377259032376996	5.129328737708519e-6	5.126202457135999e-6	5.1294088924189425e-6	1.624288077656528e-14	1.624288077656528e-14	1.624288077656528e-14
0.09549925860214369	3.181843531864048e-6	3.644167307601494e-7	3.166947831250708e-6	3.461633880887623e-7	3.1815615946382986e-6	3.6405833691391074e-7	0.00012319911309683826	0.00012536410531694694	0.00009727626851394088	0.00008480068307000907	0.00008939046116796258	0.00008218763819586403	0.00008644637137577417	0.00009051529439866029	0.00012871631065593042	0.000015277182002540266	0.00008904851345021377	4.328623783615706e-6	4.325849549523592e-6	4.32869959068966e-6	1.5158738342062308e-14	1.5158738342062308e-14	1.5158738342062308e-14
