0.006456542290346563	0.002464263954175711	0.00030347707105423186	0.002460115689834315	0.00029917969694692227	0.0024636385105890673	0.00030282733287429755	0.12267488821127057	0.12270711154373484	0.1225438658694882	0	0	0	0	0	0.1215060629029279	0.003321112680096209	0	0.003461855475833258	0.00346171495269343	0.0034618683501096334	5.605354258947846e-12	5.605354258947846e-12	5.605354258947846e-12
0.006918309709189377	0.002321069747889383	0.000284661937964288	0.0023172088304057033	0.0002806627593104159	0.002320548591504417	0.0002841209789131806	0.11463678172800532	0.11464939913203473	0.11444771159622384	0	0	0	0	0	0.11350072428580918	0.003183076900922503	0	0.0032569383007287817	0.0032568033815229096	0.0032569469969562985	5.231220969653805e-12	5.231220969653805e-12	5.231220969653805e-12
0.007413102413009177	0.0021861963144972243	0.00026701331551701846	0.0021826033571908173	0.0002632918786521515	0.0021857694391396636	0.00026657016027048194	0.10712536132351652	0.10712080625132897	0.1068864491639459	0	0	0	0	0	0.10602281158344466	0.0030507783183354384	0	0.0030641507621576463	0.003064021275826407	0.0030641557298522735	4.8820594683488265e-12	4.8820594683488265e-12	4.8820594683488265e-12
0.00794328234724282	0.0020474475230766068	0.0002491005447019245	0.002044099731778434	0.0002456332055478529	0.002047215294288118	0.00024886021919076146	0.0998166574854767	0.09980969193970679	0.09948603722253464	0	0	0	0	0	0.09874332580313894	0.002904402395983388	0	0.002866521198134946	0.0028663996987797462	0.002866525147421465	4.556202995583211e-12	4.556202995583211e-12	4.556202995583211e-12
0.008511380382023776	0.001917504540627957	0.00023238946436302557	0.0019143852682580512	0.00022915887864291602	0.0019174439838525847	0.00023232686146428973	0.09300659515615357	0.09299756932118478	0.09259800170798531	0	0	0	0	0	0.09196364673833393	0.0027650495701689133	0	0.002681638214684638	0.002681524210679181	0.0026816412562672845	4.252096040932164e-12	4.252096040932164e-12	4.252096040932164e-12
0.009120108393559097	0.0017853008164080719	0.00021562932530799254	0.0017823154555477183	0.00021253691438282733	0.0017852788009920604	0.00021560670900437525	0.08641085067507683	0.08641724046114616	0.08600343018689902	0	0	0	0	0	0.08546871605629996	0.002621795403455639	0	0.002493844832536428	0.002493737654488534	0.002493846470688388	3.968286917601806e-12	3.968286917601806e-12	3.968286917601806e-12
0.009772372209558112	0.0016622119726629305	0.00020007794269083802	0.0016593568890000796	0.00019712061886007832	0.0016622234725563062	0.00020008987628338673	0.08028285630555504	0.08030252299527949	0.07987850566406923	0	0	0	0	0	0.07943248972169623	0.0024859630770240363	0	0.0023192024989470927	0.0023191017499106874	0.002319202915315317	3.703420832648318e-12	3.703420832648318e-12	3.703420832648318e-12
0.010471285480509006	0.0015383317064083697	0.00018450625318786537	0.001535664762688266	0.00018174366825320616	0.0015384251360025913	0.00018460340681552512	0.07437605622261298	0.07439797033478672	0.07394247414811482	0	0	0	0	0	0.0736250149043697	0.0023334323226766253	0	0.0021440819827697566	0.002143987128953211	0.0021440818655876965	3.456233419730214e-12	3.456233419730214e-12	3.456233419730214e-12
0.011220184543019653	0.0014236839090685377	0.00017014647895509174	0.0014211929205799052	0.0001675662401079293	0.001423846996604376	0.00017031555239523037	0.06890384814131885	0.06892757267740118	0.06844756843772556	0	0	0	0	0	0.06824213667053251	0.002190260368239325	0	0.0019821846306758246	0.001982095356227495	0.0019821840581452535	3.225544703521513e-12	3.225544703521513e-12	3.225544703521513e-12
0.012022644346174132	0.001310352255546081	0.0001561522953302991	0.0013079622928827458	0.00015367633963732355	0.001310541936792223	0.0001563491533123524	0.06369385496466644	0.06372047236335106	0.0631523471762598	0	0	0	0	0	0.06308820131706737	0.0020412648712821355	0	0.0018224646738181757	0.001822379722493361	0.0018224640477303383	3.0102534669744114e-12	3.0102534669744114e-12	3.0102534669744114e-12
0.01288249551693135	0.0012060423122560121	0.00014330910334827833	0.001203753082941775	0.00014093780077129313	0.0012062533208884725	0.00014352804190637147	0.05887780246960099	0.05890673993717759	0.05826677331130283	0	0	0	0	0	0.05832351300250921	0.0019024049994932728	0	0.0016756145900408681	0.0016755338447873316	0.0016756139227441266	2.8093319945429215e-12	2.8093319945429215e-12	2.8093319945429215e-12
0.013803842646028866	0.0011039616494697016	0.00013077563884134194	0.0011018488483211524	0.00012858717611531934	0.001104105191044102	0.00013092449539059563	0.054267043536216	0.05430010496492499	0.05361113794670327	0	0	0	0	0	0.053785758344014965	0.0017614574553484925	0	0.0015323893246364949	0.0015323130793780469	0.0015323877923209498	2.6218211662737685e-12	2.6218211662737685e-12	2.6218211662737685e-12
0.014791083881682071	0.0010105211990615144	0.00011933832055873093	0.0010085713604817204	0.0001173188581830068	0.0010106071848926714	0.00011942769695460619	0.050017356128093424	0.050053718850277124	0.0493274974501276	0	0	0	0	0	0.049601055418529445	0.001630952593075208	0	0.0014014064190039216	0.0014013344943987433	0.001401404174422619	2.4468258793455813e-12	2.4468258793455813e-12	2.4468258793455813e-12
0.01584893192461114	0.0009199879686007036	0.00010842021663038417	0.0009181325751961661	0.00010649832219513134	0.0009200607309815197	0.00010849589227495731	0.0459965574689588	0.04604340600128167	0.04523404880180544	0	0	0	0	0	0.04562267413466656	0.0015005350112559763	0	0.001274739223953572	0.001274671456115398	0.0012747363777168366	2.2835107752006417e-12	2.2835107752006417e-12	2.2835107752006417e-12
0.01698243652461746	0.0008375656672577399	0.00009850099548195309	0.000835803452949249	0.00009667578432007639	0.0008376268854492157	0.0000985647294614864	0.04229898304854436	0.04235440013039357	0.041480295510082144	0	0	0	0	0	0.04196338923910105	0.0013805461480394753	0	0.0011595209405710649	0.0011594571656729825	0.0011595176197788366	2.1310962518722687e-12	2.1310962518722687e-12	2.1310962518722687e-12
0.018197008586099864	0.0007588224565762728	0.00008908005958962152	0.0007571429632481045	0.00008734026598933901	0.0007588306179762545	0.00008908856887019547	0.03880136926039548	0.0388308307440858	0.0379077667729047	0	0	0	0	0	0.038502611992645625	0.00126319912422988	0	0.0010496034872912595	0.0010495437587251194	0.001049601135861217	1.988854742472141e-12	1.988854742472141e-12	1.988854742472141e-12
0.019498445997580455	0.0006874822394400507	0.00008056017076441026	0.0006858854970905839	0.00007890623403511761	0.0006874467818322409	0.00008052346053910524	0.035592965787232506	0.03560039598326927	0.03464292537066585	0	0	0	0	0	0.03532724970829787	0.0011558266485485957	0	0.0009501057221022713	0.0009500498458168472	0.0009501041860936006	1.8561072420726204e-12	1.8561072420726204e-12	1.8561072420726204e-12
0.02089296130854041	0.0006198455205119646	0.00007255520411849266	0.0006183264467476639	0.00007098146028476227	0.0006198333565573663	0.00007254264749760033	0.03256205939196473	0.03256812489496541	0.03154344265951578	0	0	0	0	0	0.03232816428215162	0.0010521300250670232	0	0.0008560115157909386	0.0008559604269595306	0.0008560106976448624	1.7322200664047137e-12	1.7322200664047137e-12	1.7322200664047137e-12
0.022387211385683423	0.0005588631200301027	0.00006534566144442391	0.0005574218967588092	0.00006385259372427955	0.0005588700100932714	0.00006535282600535359	0.029789248757297233	0.029794128123533888	0.028721268893090478	0	0	0	0	0	0.02958368439330568	0.0009577366909108715	0	0.0007712359773450826	0.0007711892757487885	0.0007712357499393819	1.6166018268990478e-12	1.6166018268990478e-12	1.6166018268990478e-12
0.02398832919019495	0.0005015581456010031	0.00005856560336504919	0.0005002184949566355	0.000057177659903789116	0.0005015369592577875	0.00005854358083026279	0.027187124218872958	0.027196731907542064	0.026045784043065595	0	0	0	0	0	0.027024598993831677	0.000867833658451434	0	0.0006916828057544956	0.0006916396723543284	0.0006916826152235918	1.5087006076298081e-12	1.5087006076298081e-12	1.5087006076298081e-12
0.025703957827688646	0.00045012913610253605	0.000052489022556293305	0.0004488853849330385	0.000051200501050754636	0.0004500855600742799	0.000052443804896038586	0.024812298199073234	0.024825771822685826	0.02361952979665227	0	0	0	0	0	0.02468688284623102	0.0007863698508041082	0	0.0006203355624349277	0.0006202957580159996	0.0006203354035911233	1.4080013306855543e-12	1.4080013306855543e-12	1.4080013306855543e-12
0.02754228703338169	0.000402172080182845	0.00004684162930587258	0.0004010153846932404	0.000045643223880694904	0.0004020939046378863	0.000046760441489992527	0.02259551184423147	0.02260878739319399	0.02133209981799654	0	0	0	0	0	0.02250107912263308	0.000709452598841877	0	0.0005538583325387991	0.0005538212104295835	0.000553858104220593	1.3140232973901793e-12	1.3140232973901793e-12	1.3140232973901793e-12
0.0295120922666639	0.0003593244007243134	0.00004180184978060157	0.00035825033328865574	0.00004068913083795944	0.0003592194962225824	0.000041692987239836505	0.020576778152774033	0.020589783513741598	0.01926619566785219	0	0	0	0	0	0.02050880886163768	0.0006400588596940945	0	0.0004945050245363572	0.0004944704669635635	0.0004945047434581388	1.2263178936368277e-12	1.2263178936368277e-12	1.2263178936368277e-12
0.03162277660168379	0.0003195033714856487	0.00003715854870503044	0.00031848830198418496	0.000036106855673418395	0.0003193737489281136	0.00003702399776158812	0.018688682006474458	0.018713314187440717	0.017321540930770065	0	0	0	0	0	0.018646589317479676	0.0005748067762686421	0	0.00043940009470692085	0.0004393679223659393	0.00043939991184895077	1.144466448380878e-12	1.144466448380878e-12	1.144466448380878e-12
0.03388441561392028	0.0002840953861884193	0.00003303102013693339	0.0002831394393122289	0.00003204062116276067	0.0002839478162432355	0.00003287786510390263	0.016973834900000387	0.017007858661755915	0.01557317206722784	0	0	0	0	0	0.016953461096666633	0.0005162069472833455	0	0.0003904357562584387	0.0003904058666832099	0.00039043565322080504	1.0680782350693114e-12	1.0680782350693114e-12	1.0680782350693114e-12
0.03630780547701017	0.000251383488975632	0.000029172531890295315	0.0002505406522136443	0.000028299389001107925	0.00025128459393963847	0.000029069948658578036	0.01537735054403811	0.015419268520360739	0.013927832763091725	0	0	0	0	0	0.015371603530976016	0.0004617427241902429	0	0.0003453096553295975	0.00034528220208796765	0.0003453094331115445	9.967886064660941e-13	9.967886064660941e-13	9.967886064660941e-13
0.038904514499428125	0.0002224381725356496	0.000025764769400467785	0.00022169507209632693	0.000024995002867385888	0.00022237870319565515	0.000025703065340214326	0.013931024494307036	0.013979057942056148	0.012456327114298815	0	0	0	0	0	0.013937342573663173	0.00041302493983212104	0	0.00030539917554302666	0.0003053739947393144	0.00030539886307048527	9.30257253969921e-13	9.30257253969921e-13	9.30257253969921e-13
0.04168693834703355	0.00019585867141796	0.000022681894987736572	0.0001951694648158394	0.000021967900367683826	0.00019584414267238278	0.000022666815369725865	0.01259142290581123	0.012638735353614913	0.01108787917733008	0	0	0	0	0	0.012608152762976098	0.00036773496073011215	0	0.00026872096230712734	0.0002686981301547017	0.00026872063357930807	8.681665831150289e-13	8.681665831150289e-13	8.681665831150289e-13
0.04466835921509635	0.00017245519836960686	0.00001996790082760714	0.00017181762154798983	0.00001930740512913384	0.00017247572572331573	0.00001998923133115121	0.011380636855371029	0.0114269239029436	0.009869768473721563	0	0	0	0	0	0.011405726396862194	0.00032741122460581225	0	0.00023644777512863544	0.00023642709069010887	0.00023644743855709234	8.102201975003285e-13	8.102201975003285e-13	8.102201975003285e-13
0.0478630092322639	0.00015105158444805077	0.000017491897753738773	0.000150453382787038	0.000016872133016856177	0.00015109117640563344	0.000017532994373783944	0.010258962223508515	0.010306902066725456	0.008752705073878951	0	0	0	0	0	0.010287650813440574	0.00029029534299430964	0	0.00020694521538556823	0.00020692602308541248	0.00020694491459488597	7.561414839097688e-13	7.561414839097688e-13	7.561414839097688e-13
0.05128613839913648	0.00013230439777968362	0.000015322916999078396	0.00013174562764937722	0.000014744025446948312	0.00013235800859455268	0.000015378574924593506	0.0092478397510509	0.009296660336182355	0.007762071249622695	0	0	0	0	0	0.00927917745672043	0.00025738697952595527	0	0.00018112381115737068	0.00018110606066742152	0.00018112354245843965	7.056722918698114e-13	7.056722918698114e-13	7.056722918698114e-13
0.05495408738576248	0.00011524061443537861	0.000013360255634262508	0.00011471207456761259	0.000012812626741042379	0.00011528941138787198	0.000013410902274861415	0.008313890162407502	0.008360462132117216	0.006863985582526352	0	0	0	0	0	0.008355479221108492	0.00022725941732372842	0	0.00015762275490578814	0.0001576065805256554	0.00015762270124510428	6.585717013407706e-13	6.585717013407706e-13	6.585717013407706e-13
0.05888436553555896	0.00010037760980219594	0.000011648985021819203	0.00009988081036454588	0.000011134232275708166	0.0001004219428752347	0.000011694991291960498	0.007474261178100708	0.0075185415552429516	0.00606981004965908	0	0	0	0	0	0.0075237307767848614	0.00020065833499985735	0	0.0001371709920707415	0.00013715628363539497	0.00013717110216914126	6.146148726594653e-13	6.146148726594653e-13	6.146148726594653e-13
0.06309573444801943	0.00008692081215179466	0.000010099549660028399	0.00008645713068012009	9.619072545394327e-6	0.00008692031426304277	0.000010099020672286787	0.0066990381337273365	0.006742492411721555	0.0053681511035597535	0	0	0	0	0	0.00675101340233834	0.00017649738895642795	0	0.00011867342734382701	0.00011866015718071787	0.00011867325213116984	5.735919732432408e-13	5.735919732432408e-13	5.735919732432408e-13
0.06760829753919818	0.00007526805629279215	8.756205209666495e-6	0.00007483755306107026	8.310097574973976e-6	0.00007523396595675053	8.72084604367236e-6	0.006004220463772577	0.006046545541857275	0.004747602648993681	0	0.004406076780818196	0.004385932379297508	0	0	0.0060576572063398915	0.00015524562340487322	0	0.00010267026683212733	0.00010265831450772227	0.00010266988125547441	5.353071759318879e-13	5.353071759318879e-13	5.353071759318879e-13
0.07244359600749906	0.00006474217147383571	7.517228425210788e-6	0.00006436708982971492	7.128543160199113e-6	0.00006474667206257092	7.521898437479303e-6	0.005363476459203959	0.005408940437876427	0.004206515211150316	0	0.003906764782255246	0.003887562680962441	0	0	0.0054215814842855795	0.00013600614088476058	0	0.00008824275924439801	0.0000882322735822896	0.00008824268858461386	4.995777241859255e-13	4.995777241859255e-13	4.995777241859255e-13
0.07762471166286927	0.00005568828230188988	6.453563141075513e-6	0.00005536154087995963	6.114985669946333e-6	0.000055721262196758585	6.4877829307405224e-6	0.00479110983715615	0.004838570462748601	0.0037270958691940333	0	0.003464036562030954	0.0034458222998943163	0.0033795257579908736	0.003441316812815055	0.004852295993240622	0.0001191509941000031	0	0.00007584264460709636	0.00007583344942717122	0.00007584280797272221	4.662330596788878e-13	4.662330596788878e-13	4.662330596788878e-13
0.08317637711026708	0.000047562065279925254	5.498820317860554e-6	0.000047277218282273965	5.20364055613693e-6	0.00004760568178411204	5.5440869095303e-6	0.004263130313448693	0.004314558095230252	0.003319227846750088	0	0.003049953252995728	0.0030363177916488365	0.0029705277218541647	0.003035080158463584	0.004328567239219499	0.00010396366942532331	0	0.00006470627527792766	0.00006469818107736282	0.00006470660733699051	4.351140081190629e-13	4.351140081190629e-13	4.351140081190629e-13
0.08912509381337459	0.00004062165253057354	4.685322546185974e-6	0.0000403734313204217	4.428117496751317e-6	0.00004067210340870493	4.737658455677819e-6	0.0037933340472596543	0.003847295745806323	0.002955994126607646	0	0.002685368551654467	0.002675479154037045	0.0026110275755228864	0.0026767984667950295	0.0038613667366015356	0.00009071216435933686	0	0.00005520511688421759	0.000055197998592154374	0.00005520556457468372	4.06072019414132e-13	4.06072019414132e-13	4.06072019414132e-13
0.09549925860214369	0.00003446104626075047	3.994980568804285e-6	0.00003421159607967288	3.736469568808195e-6	0.000034468800458448164	4.003044377619607e-6	0.0033624058441610715	0.0034148956623498462	0.0026389002839217472	0	0.0023497363600457773	0.0023431299062848837	0.0022796804556711402	0.002344668850308901	0.003431037493995411	0.00007843883226143448	0	0.000046726983276774136	0.000046720728171503414	0.00004672735247330049	3.789684585515577e-13	3.789684585515577e-13	3.789684585515577e-13
0.10232929922807536	0.00002923474638289963	3.406354543961083e-6	0.00002899018656674511	3.152853294627432e-6	0.000029211624319140526	3.3823384355593932e-6	0.0029804317046678197	0.00303109330688894	0.0023558215646639603	0	0.002056053333282513	0.002052065234536532	0.0019903822650851385	0.0020537489414326703	0.0030486662076452077	0.00006782607878437419	0	0.00003955088023320803	0.00003954539107484564	0.00003955118448630741	3.53673943809648e-13	3.53673943809648e-13	3.53673943809648e-13
0.10964781961431873	0.0000245992707028068	2.8768133500905835e-6	0.000024367811104608167	2.6368567757853475e-6	0.000024559381549764134	2.835421349898088e-6	0.002627943205472656	0.0026801360305552294	0.0020957060696802097	0	0.0017856792024289715	0.0017846409721728287	0.0017233105634691427	0.0017841206510518643	0.0026959282141909256	0.000058942865137129645	0.0017563160604748887	0.00003320050006164434	0.000033195630850424935	0.00003320050016151665	3.300677291401865e-13	3.300677291401865e-13	3.300677291401865e-13
0.11748975549395303	0.000020698798312953118	2.4295929693905764e-6	0.00002048245590495827	2.205308337008046e-6	0.000020648054881073006	2.3769396187369775e-6	0.0023171426744568384	0.0023698145899880016	0.0018643109462838207	0	0.0015508596797421956	0.0015520673251293276	0.0014920748392205571	0.001549890755044903	0.0023840028527375426	0.000051223090186577086	0.0014931691978848718	0.000027869751516118118	0.00002786544468537652	0.00002786953729177144	3.080371277743758e-13	3.080371277743758e-13	3.080371277743758e-13
0.12589254117941662	0.00001724837398134841	2.019020937430909e-6	0.000017061978144683043	1.8257500347021064e-6	0.000017206867278432743	1.9759507520720057e-6	0.002033144046839339	0.002085028565458873	0.0016303604203026694	0	0.0013370364325728892	0.0013403841325719875	0.00128017906261596	0.001334018401180987	0.002099243151582318	0.00004432159220411109	0.0012457818586797524	0.000023178030418701196	0.00002317435712619029	0.00002317790896084069	2.8747697430058893e-13	2.8747697430058893e-13	2.8747697430058893e-13
0.1348962882591656	0.000014373124492656016	1.67783064782528e-6	0.000014212704744022798	1.5115179738254151e-6	0.000014339185131137628	1.642608564322104e-6	0.0017839534702657805	0.0018344659270586475	0.001425768113086436	0	0.0011526938544977776	0.0011575719646704343	0.0010983754898087966	0.0011482132459315823	0.0018484968692067155	0.000038349961479330473	0.0010393814991723537	0.000019276135051994835	0.000019273004047699184	0.00001927608119836371	2.6828912264612995e-13	2.6828912264612995e-13	2.6828912264612995e-13
0.1445439770745928	0.00001185409329731969	1.3832318982799783e-6	0.000011713960227506708	1.237917388750388e-6	0.000011836494645106752	1.3649316270093958e-6	0.001556836024014549	0.0016059690995724187	0.001207526848540555	0	0.0009857638184481818	0.0009921212197743	0.000932406430105995	0.0009779727417314288	0.001619491658364443	0.00003297662385080143	0.0008479560738122908	0.000015860983144178834	0.000015858353667279358	0.000015861004174185435	2.503819775665526e-13	2.503819775665526e-13	2.503819775665526e-13
0.15488166189124797	9.776547053033472e-6	1.140359718008008e-6	9.654521548357346e-6	1.013841375297848e-6	9.770611384283413e-6	1.1341949548274635e-6	0.0013586331964747533	0.0014059333077484778	0.0010226916120250505	0.0006318875809034579	0.0008430081430293699	0.0008503182046281492	0.0007915159787973279	0.000832973044822962	0.0014188572754454095	0.000028356162005100125	0.0006917859358548401	0.000013050893533446676	0.000013048686152615357	0.000013050964603473569	2.3367005740604123e-13	2.3367005740604123e-13	2.3367005740604123e-13
0.1659586907437563	7.968661969613164e-6	9.248365084854429e-7	7.868380024825337e-6	8.208564247608215e-7	7.972009048653543e-6	9.283129327440611e-7	0.0011777455944212965	0.0012230295991216898	0.0008366524397120208	0.0005044028169323237	0.000715209917157399	0.0007227116226080035	0.0006660429505536985	0.0007028396685418919	0.0012364476473357598	0.000024243003547776966	0.0005519046571759372	0.00001061833628682265	0.00001061650866053803	0.000010618428014732139	2.180735860416672e-13	2.180735860416672e-13	2.180735860416672e-13
0.1778279410038923	6.495092105781577e-6	7.500462826954651e-7	6.412684865321454e-6	6.646062061465727e-7	6.504498620633212e-6	7.598031515058036e-7	0.0010209412583012491	0.001063920594301314	0.0006844558972083731	0.0004026383955283618	0.0006067856281460342	0.0006142548596629292	0.0005604602103628159	0.0005930367167896424	0.0010774887728733835	0.000020726472817859627	0.00044030781029987204	8.639183609237475e-6	8.63767085981216e-6	8.639285825205628e-6	2.0351811206360888e-13	2.0351811206360888e-13	2.0351811206360888e-13
0.1905460717963252	5.224848067346161e-6	5.995484883088569e-7	5.158570935378481e-6	5.308329043424231e-7	5.2374433895272295e-6	6.126330974789533e-7	0.000879703632732754	0.0009214453892217667	0.0005443233894222363	0.00031580119601917235	0.0005098648054807111	0.0005169128799315097	0.00046683021664367143	0.0004951404746630612	0.0009333574199464933	0.000017646442212392142	0.00034348120431625844	6.936994496587209e-6	6.93574076817952e-6	6.937008149889654e-6	1.899341533734465e-13	1.899341533734465e-13	1.899341533734465e-13
0.20417379446695316	4.203025435551729e-6	4.792482785750805e-7	4.14972116269711e-6	4.23985767401141e-7	4.2172064071915236e-6	4.939691436957595e-7	0.0007580049049353458	0.0007980497885517917	0.00043288099858669854	0.0002476922134469318	0.00042842497878891933	0.00043499684412055725	0.0003888419679793172	0.0004134045712662456	0.0008085059402020813	0.000015024115559448831	0.0002679474107856478	5.5701898260649604e-6	5.569151775300932e-6	5.5701458483104e-6	1.7725686550400452e-13	1.7725686550400452e-13	1.7725686550400452e-13
0.21877616239495518	3.3317931648276183e-6	3.8069463997438583e-7	3.2860470925103616e-6	3.332554798203721e-7	3.340825335676192e-6	3.9007147943800467e-7	0.0006495915306003439	0.0006863468394830385	0.00033601063072539	0.00019059350101593156	0.0003569239313912595	0.0003626976099487001	0.0003208397163702389	0.00034171579432054134	0.0006966877590505054	0.000012659528719010329	0.00020437261986959237	4.4025878337840495e-6	4.401751500540128e-6	4.40252400272757e-6	1.6542573207740626e-13	1.6542573207740626e-13	1.6542573207740626e-13
0.23442288153199276	2.641155963343504e-6	3.0240778190405136e-7	2.602127967358995e-6	2.6194090313703767e-7	2.6465657228593147e-6	3.0802684947597756e-7	0.0005566839394841191	0.0005902789410209587	0.0002608179715189325	0.00014665734592134107	0.0002973558945136978	0.00030241496700615043	0.0002647299727842378	0.00028245861851613097	0.0006003342826269085	0.0000106670949616501	0.00015588196067986576	3.479734127458979e-6	3.479060556122123e-6	3.4796606987358017e-6	1.5438427592372975e-13	1.5438427592372975e-13	1.5438427592372975e-13
0.25118864315095824	2.054300855744712e-6	2.3758112669035985e-7	2.0201406180893684e-6	2.0216883004910224e-7	2.0520319595792346e-6	2.3521372222899888e-7	0.0004735011664919298	0.0005041670268668466	0.00019712133259032236	0.00011048565004069432	0.000244036640842247	0.0002482193515025134	0.00021547492118845392	0.0002300998530027764	0.0005126841307244328	8.895185537929764e-6	0.00011587316908750092	2.697527565715383e-6	2.696975386123146e-6	2.6974456768249642e-6	1.4407978948125037e-13	1.4407978948125037e-13	1.4407978948125037e-13
0.2691534803926914	1.5978427872055949e-6	1.8665125415777105e-7	1.568319532338925e-6	1.5603609575263632e-7	1.5910563364303185e-6	1.796125734459242e-7	0.0004027480204961335	0.0004306174137605405	0.0001489806071870471	0.00008323537282245644	0.00020027812857372005	0.00020373610165622273	0.00017538415152942177	0.00018744672274489523	0.00043783109761202574	7.4176077028149915e-6	0.00008613306668598259	2.0911525712190033e-6	2.090701244206446e-6	2.0910697362145734e-6	1.344630831913022e-13	1.344630831913022e-13	1.344630831913022e-13
0.28840315031266117	1.2121073769177226e-6	1.4231179777591584e-7	1.1883839478045964e-6	1.1771088106778856e-7	1.208741086107165e-6	1.3880062689576163e-7	0.00033900242722424397	0.0003642242070014277	0.00010898999699767601	0.00006119457831392096	0.00016191157423922834	0.00016473394244988964	0.0001406594001520009	0.00015046655546180527	0.00037041154530966154	6.111699278724197e-6	0.00006203460178872548	1.5828104510718814e-6	1.5824624305202474e-6	1.5827546809537265e-6	1.2548825068670602e-13	1.2548825068670602e-13	1.2548825068670602e-13
0.30902954325135923	9.194923962124089e-7	1.0850528638342025e-7	9.00490224267934e-7	8.879901445189276e-8	9.182924449561383e-7	1.0726205664247122e-7	0.0002853462706591584	0.00030806759951326507	0.00007973399806754466	0.00004499020414080917	0.00013089476149651517	0.00013319814983440875	0.00011280989005327493	0.00012078196930310102	0.0003133736129000907	5.03570282631458e-6	0.000044678448906453386	1.1980421507752512e-6	1.19777388134601e-6	1.1980051820825126e-6	1.1711244965285954e-13	1.1711244965285954e-13	1.1711244965285954e-13
0.3311311214825908	6.784299913004508e-7	8.078140442721847e-8	6.633285900012217e-7	6.512281438660177e-8	6.780040601427145e-7	8.033518030873618e-8	0.00023659577522915556	0.000256751730558189	0.00005596760066383102	0.00003223780476802301	0.00010366358361541358	0.00010532908951376394	0.000088471012027316	0.00009467106448018573	0.0002616923474830766	4.095830267127123e-6	0.000030948714695232245	8.815530096320403e-7	8.813500582637627e-7	8.815289067974105e-7	1.0929569731540239e-13	1.0929569731540239e-13	1.0929569731540239e-13
0.354813389233576	5.00566676779343e-7	6.014117393482914e-8	4.886280899614524e-7	4.775932458044644e-8	5.005916231750704e-7	6.016797922073057e-8	0.00019617414563356518	0.00021398372061449337	0.00003928527855096989	0.00002310005202484626	0.00008209754496764772	0.00008329107507567183	0.00006938327805692378	0.0000742048709879848	0.00021853430509810064	3.331377199117195e-6	0.000021438142207942962	6.48671424697712e-7	6.485180026872947e-7	6.486559700589846e-7	1.0200067957820517e-13	1.0200067957820517e-13	1.0200067957820517e-13
0.38018939632056126	3.5750239682903014e-7	4.447564038725822e-8	3.47123250581308e-7	3.374016947359555e-8	3.56453208747839e-7	4.34143764029794e-8	0.0001591684241760975	0.00017501633079261986	0.000026181228896205957	0.0000160348790006286	0.0000630675465487905	0.00006385167599867422	0.00005299390472279669	0.000056589327007045096	0.00017888073656179847	2.677990334598997e-6	0.000014251408116893534	4.6019609675635487e-7	4.6008078906426617e-7	4.6017404492799286e-7	9.519257290057594e-14	9.519257290057594e-14	9.519257290057594e-14
0.40738027780411384	2.5532655222041146e-7	3.289065474511998e-8	2.465976753478025e-7	2.3836162803964933e-8	2.538174514801896e-7	3.132576667640749e-8	0.00012914335460914608	0.0001431450764392247	0.000017448183436606694	0.000011130595908972018	0.00004844865250539732	0.000048949260459605356	0.000040475947755952984	0.00004315554879987265	0.0001464224021877344	2.1527529917975126e-6	9.473891503481259e-6	3.2648339267984904e-7	3.2639700299585874e-7	3.264598822795541e-7	8.883887806339337e-14	8.883887806339337e-14	8.883887806339337e-14
0.43651583224016655	1.7289774644954812e-7	2.1900060906692674e-8	1.6730887667300784e-7	1.6106360045490203e-8	1.728293069930734e-7	2.1826963053515292e-8	0.00010140558255372261	0.00011347975321073302	0.000010914831989501803	7.42316484139003e-6	0.00003590095572637643	0.00003615625627536265	0.000029843683252823923	0.00003171377076947113	0.00011615465614643074	1.7278907044131365e-6	5.976733505919365e-6	2.2129013623416626e-7	2.2123050727056267e-7	2.2127367117554413e-7	8.290926503064145e-14	8.290926503064145e-14	8.290926503064145e-14
0.4677351412871981	1.1707999214091313e-7	1.4582034667096743e-8	1.135138852144625e-7	1.0883246437291987e-8	1.1768288264464491e-7	1.5208448720852153e-8	0.00007962540700744342	0.00008996225863371802	6.827848743789961e-6	4.95062229489725e-6	0.000026602981825421356	0.000026706733780554474	0.000022004313165561186	0.000023305537396422333	0.00009214371532572597	1.3868782427771193e-6	3.7705037457578083e-6	1.4999024603544036e-7	1.4994910154800502e-7	1.499787269835981e-7	7.737542816576379e-14	7.737542816576379e-14	7.737542816576379e-14
0.5011872336272735	7.569304032186885e-8	9.920914511290712e-9	7.282082211211311e-8	6.956475841575046e-9	7.616244734727265e-8	1.040483755450326e-8	0.000059561778986085545	0.00006839759553308917	4.008940742160275e-6	3.1305428293600654e-6	0.000018806990152051556	0.00001880904847731689	0.00001541918525427661	0.000016293192272183822	0.00006993768712208924	1.1050670018914108e-6	2.270230475158164e-6	9.614158956858998e-8	9.611000956006184e-8	9.613423324654936e-8	7.221095111170751e-14	7.221095111170751e-14	7.221095111170751e-14
