0.003019951720402019	0.0019789257871228962	0.00024455031012748067	0.0019769392531299073	0.00024233923520768351	0.0019789302362486993	0.00024455570257164396	0.0726146989955061	0.07259821866966558	0.07251304910047963	0	0	0	0	0	0.07174749281962642	0.001958531519338693	0	0.0027884942441381	0.002788277616223312	0.002788488440076889	2.0544059835189215e-12	2.0544059835189215e-12	2.0544059835189215e-12
0.0032359365692962876	0.0018728660124671386	0.0002310282913013356	0.0018709421088351048	0.00022888678192068326	0.001872859017458039	0.0002310207872292418	0.06753314237763997	0.06752786079016589	0.06744831444835647	0	0	0	0	0	0.06674085680542478	0.0018935817344230739	0	0.0026374768943310247	0.002637270100280212	0.0026374719558644438	1.917283219702105e-12	1.917283219702105e-12	1.917283219702105e-12
0.0034673685045253167	0.0017672665590362333	0.0002174973143831018	0.0017655538930432476	0.00021559183085080057	0.0017673523952194481	0.00021759359813848145	0.06267406657517968	0.06268756802485832	0.06260196749688159	0	0	0	0	0	0.061948703405253165	0.0018310591000161084	0	0.0024875373130161704	0.002487344604459642	0.0024875393609742856	1.789312810632894e-12	1.789312810632894e-12	1.789312810632894e-12
0.003715352290971728	0.0016676212125679554	0.00020475882627794974	0.0016661020854252914	0.00020306912063496488	0.0016677894383782125	0.00020494681244362874	0.05816460604046479	0.05819421996918227	0.05810384390674873	0	0	0	0	0	0.05750063809909147	0.0017706008495974967	0	0.0023461217411791563	0.0023459421849423468	0.0023461299971882527	1.6698838759942991e-12	1.6698838759942991e-12	1.6698838759942991e-12
0.003981071705534978	0.0015691462494276554	0.00019227201962818694	0.001567733191121036	0.00019070033434544505	0.0015693556080816592	0.00019250592345108712	0.05387616735278011	0.05392266387465493	0.05382392339185553	0	0	0	0	0	0.053268455818775165	0.0017116741050840136	0	0.0022063327625497964	0.0022061656409085684	0.0022063451312263225	1.558426309103228e-12	1.558426309103228e-12	1.558426309103228e-12
0.004265795188015935	0.0014764863468613035	0.00018054669585631917	0.0014751721278322323	0.00017908492145803299	0.0014767313954286098	0.00018082023390312	0.04990391246878588	0.04996464736324009	0.049859261186605365	0	0	0	0	0	0.049347772113882624	0.0016547084808420731	0	0.0020748728310467025	0.002074717299669995	0.0020748887929996043	1.4544080554457677e-12	1.4544080554457677e-12	1.4544080554457677e-12
0.004570881896148752	0.0013849923991822528	0.00016904944440786736	0.0013836986956452433	0.00016760979828571215	0.0013852420641627726	0.00016932819404952108	0.04614742015588102	0.04618875734951291	0.04609701006093798	0	0	0	0	0	0.045633171265162066	0.0015997610309013664	0	0.0019450490590897343	0.0019449032315207464	0.001945065204977325	1.3573325728585533e-12	1.3573325728585533e-12	1.3573325728585533e-12
0.004897788193684466	0.0012991680890719402	0.00015828434034235122	0.0012978974075004285	0.00015686996008740147	0.0012994208576225142	0.00015856653141724247	0.04267369594268646	0.04269821600025462	0.04261864869207235	0	0	0	0	0	0.04219818302860702	0.0015466382058356403	0	0.0018233482966555359	0.0018232115674658438	0.001823364540970943	1.2667364612320895e-12	1.2667364612320895e-12	1.2667364612320895e-12
0.005248074602497733	0.0012145325434348697	0.00014760813918759954	0.0012133518455346387	0.0001462940644305633	0.0012147720681372806	0.00014787575835636035	0.039395025448250826	0.0394054505225405	0.03932000984028044	0	0	0	0	0	0.038940580299948714	0.0014937802442681544	0	0.001703399339521593	0.001703271088602873	0.0017034127465344212	1.1821872504212077e-12	1.1821872504212077e-12	1.1821872504212077e-12
0.005623413251903491	0.0011354106612302228	0.00013765204256656387	0.0011343136156636716	0.00013643117698053579	0.0011356375949101594	0.00013790577188024994	0.03636825908289565	0.036366613791900156	0.03627668218695406	0	0	0	0	0	0.03593445701367711	0.0014427287582490752	0	0.0015913412238379196	0.0015912209274224957	0.0015913520965537887	1.1032813358029631e-12	1.1032813358029631e-12	1.1032813358029631e-12
0.0060255958607435805	0.0010576814508813737	0.00012791190724883831	0.0010566433942065803	0.0001267566692444523	0.0010578139797798778	0.00012805969322179174	0.033486343815233896	0.03349676239351208	0.03340213442006202	0	0	0	0	0	0.03309264605463152	0.0013910166420843238	0	0.0014810524629432034	0.0014809380610574078	0.0014810609430335716	1.029642051627164e-12	1.029642051627164e-12	1.029642051627164e-12
0.006456542290346563	0.000985273513572985	0.00011886097518766258	0.0009842915108333212	0.0001177681931179099	0.0009853235053443835	0.00011891659648806926	0.030832798995303796	0.03085338374554171	0.030755364508420365	0	0	0	0	0	0.030475574529491314	0.001341158057252435	0	0.0013784073240432446	0.001378298577458408	0.001378413690929742	9.60917872962488e-13	9.60917872962488e-13	9.60917872962488e-13
0.006918309709189377	0.0009139780901929212	0.000110019005277544	0.0009130401553267815	0.00010897519936642097	0.0009140169420836684	0.00011006226044951215	0.028333789345281794	0.028364713414896773	0.028257676434579004	0	0	0	0	0	0.02801266904540506	0.0012890933556596504	0	0.0012779361055865288	0.001277831820389646	0.001277940042406357	8.96780737654938e-13	8.96780737654938e-13	8.96780737654938e-13
0.007413102413009177	0.0008478416783207495	0.00010183478221636414	0.0008469465763586406	0.00010083872192096337	0.0008478707408121653	0.00010186720384712346	0.02603732534257051	0.026076782169005528	0.025962829257404747	0	0	0	0	0	0.02574880504018163	0.0012390498424997196	0	0.0011847881692700808	0.0011846882728496425	0.0011847899964516578	8.369244802883702e-13	8.369244802883702e-13	8.369244802883702e-13
0.00794328234724282	0.0007832800963602021	0.00009385331760117452	0.0007824261868001019	0.00009290295132956479	0.0007833347901808112	0.00009391458746617042	0.023886215980327523	0.023920935276839264	0.023808894967448632	0	0	0	0	0	0.023628408454709322	0.0011856872321334136	0	0.0010935841410562347	0.001093489781346051	0.0010935857558139078	7.810633706714076e-13	7.810633706714076e-13	7.810633706714076e-13
0.008511380382023776	0.0007236347599344389	0.00008649741309439826	0.0007228209604702563	0.00008559170724623383	0.0007237110139215825	0.00008658281964995772	0.021912823469852093	0.02194331880406834	0.02183365587590298	0	0	0	0	0	0.021682625086148103	0.0011346228087224938	0	0.001009400924645022	0.001009311841191824	0.00100940234885573	7.289307498740852e-13	7.289307498740852e-13	7.289307498740852e-13
0.009120108393559097	0.0006653852513472528	0.00007925143766672142	0.0006646338836545648	0.00007841493035005863	0.000665463283941026	0.00007933874343529479	0.020067884051964767	0.02008925207353447	0.019969863702543774	0	0	0	0	0	0.019859199047111104	0.0010793994989331717	0	0.0009273614212409505	0.0009272800423689667	0.0009273641723443924	6.802777573031666e-13	6.802777573031666e-13	6.802777573031666e-13
0.009772372209558112	0.0006118245795027284	0.00007261246489981988	0.0006111308656771115	0.00007183991883834154	0.0006119036103567685	0.00007270075328269346	0.018378278402925465	0.018391841839311182	0.018265170916168492	0	0	0	0	0	0.018189116180620187	0.0010268639668975156	0	0.0008519897145016698	0.0008519153762829709	0.0008519935674044241	6.348721427397117e-13	6.348721427397117e-13	6.348721427397117e-13
0.010471285480509006	0.0005599210728054906	0.00006626133794342022	0.0005592985864598898	0.00006556831646114966	0.0005599983584189795	0.00006634767547391398	0.016792767238941943	0.01681128138864691	0.016675933058100084	0	0	0	0	0	0.01662250696294762	0.000970232034699583	0	0.000779075226540638	0.0007790064507900662	0.0007790794576936116	5.924971576680367e-13	5.924971576680367e-13	5.924971576680367e-13
0.011220184543019653	0.0005124207465258488	0.000060465719103594716	0.000511862395412549	0.000059844223003979125	0.0005124960142809248	0.00006054977207285301	0.015344039597114462	0.0153665513436609	0.015224973510216122	0	0	0	0	0	0.015190828129826202	0.0009167233747634676	0	0.0007124008638582656	0.0007123372429551798	0.0007124053803003167	5.529505206036878e-13	5.529505206036878e-13	5.529505206036878e-13
0.012022644346174132	0.000466766169441011	0.00005497262788985497	0.0004662201024110457	0.00005436457788232276	0.00046682487693458134	0.00005503813837290409	0.013998134374505365	0.014016716750531805	0.013862651220186446	0	0.008259367363191888	0.008377916718178391	0	0	0.013858036788867613	0.0008595721701263537	0	0.0006483477242893804	0.0006482865470684481	0.0006483519750756098	5.160434514813276e-13	5.160434514813276e-13	5.160434514813276e-13
0.01288249551693135	0.0004251792270546633	0.00004997856408420346	0.00042464769016090233	0.000049386677275876974	0.00042522372789719	0.00005002820938632473	0.012770285473165579	0.012785454853908173	0.012622228782439985	0	0.007770519470329525	0.00784673696540827	0	0	0.01264218000495572	0.000805983938007874	0	0.0005900537084060138	0.0005899950497693883	0.000590057704796164	4.815997704930722e-13	4.815997704930722e-13	4.815997704930722e-13
0.013803842646028866	0.00038552960027677665	0.0000452265516210211	0.00038501967215323016	0.00004465876995865957	0.0003856029614214591	0.00004530862415436484	0.011627680767264486	0.011636817814507403	0.01146745529363173	0	0.007264638500712261	0.007305378182794122	0.0077198721441574455	0.0073515647506160265	0.01151638218377968	0.0007501469300376719	0	0.000534545916615399	0.0005344913258137986	0.0005345491417372162	4.494550570755031e-13	4.494550570755031e-13	4.494550570755031e-13
0.014791083881682071	0.0003495774563569226	0.00004092636531299202	0.0003490897310398932	0.000040383476763978424	0.00034967391070177923	0.000041034277419544274	0.010587309133340609	0.01059137358782698	0.010418328900391096	0	0.0067916916941709905	0.006801368598044712	0.007174272052457173	0.006859002254278996	0.010490837699739188	0.0006981782019574782	0	0.00048425987821024244	0.00048420910901177447	0.00048426244180762884	4.19455865030671e-13	4.19455865030671e-13	4.19455865030671e-13
0.01584893192461114	0.000315428171082451	0.00003687770674884535	0.0003149655082463096	0.000036362485686186454	0.0003155030525116278	0.00003696153589181348	0.00962083942360026	0.009625741339118173	0.009440761718048772	0	0.006304789419832527	0.006291937374970743	0.006623143804498603	0.006354365050904977	0.00954055209954911	0.0006452251485497988	0	0.0004366956993986994	0.00043664787795420003	0.000436697065554123	3.914589900343957e-13	3.914589900343957e-13	3.914589900343957e-13
0.01698243652461746	0.0002846148380084168	0.000033229563501504366	0.000284176996812087	0.00003274186551608473	0.0002846714412990616	0.00003329302284316888	0.00874259455815997	0.008748147306795016	0.008554921107705614	0	0.005852793592286902	0.005820663203275704	0.0061143532799323086	0.005886855508025642	0.008676345680810004	0.0005962882988238367	0	0.00039380329127850015	0.0003937583283202334	0.00039380367048852914	3.65330786035246e-13	3.65330786035246e-13	3.65330786035246e-13
0.018197008586099864	0.00025574627427453624	0.00002981191133204165	0.00025533619953617767	0.00002935514914207128	0.00025577386786095475	0.000029842863548938818	0.007927547393751082	0.007934246850061936	0.007732392524061114	0	0.005399388172498019	0.005354085537580643	0.00561251096883893	0.005420446332836772	0.007874240376542501	0.0005477681287863105	0.006801971630672635	0.00035361538250814294	0.00035357303083115066	0.00035361504135883616	3.409465272809385e-13	3.409465272809385e-13	3.409465272809385e-13
0.019498445997580455	0.00022980585714709752	0.000026745763820499165	0.0002294224216771858	0.000026318744139057097	0.0002298097455158	0.000026750244608182735	0.007188484752676984	0.007196069164132674	0.006988947459994954	0	0.004981107257179089	0.004924908200769583	0.005151857920726183	0.004990990250585865	0.007146287594869528	0.000503196060539671	0.006213402468034047	0.000317528678697479	0.0003174888736053748	0.0003175277602671663	3.181898129267349e-13	3.181898129267349e-13	3.181898129267349e-13
0.02089296130854041	0.00020563163544959012	0.000023911099879501847	0.00020526081629306217	0.00002349799403573299	0.0002056183260469899	0.000023896256906583416	0.006503540416424797	0.0065134857130340375	0.0062930107320927076	0	0.004565785910102468	0.0045047754681346915	0.004704787094332077	0.004570749740103981	0.006473916012563073	0.0004594894881314045	0.0056475817528740145	0.0002839362291965421	0.0002838988019007603	0.000283935164300919	2.969520113836652e-13	2.969520113836652e-13	2.969520113836652e-13
0.022387211385683423	0.0001840003993919403	0.000021376869297309232	0.00018364378859437314	0.0000209795619724857	0.00018397346862498252	0.000021346761590761706	0.005883860007120391	0.005895648744645156	0.005666373127129301	0	0.0041850937754542555	0.004120483304670953	0.004296512431746879	0.004185893407467235	0.005864805744427327	0.000419579178495208	0.0051332872479267115	0.00025389764030467517	0.00025386253321389685	0.0002538964702133676	2.7713174175412243e-13	2.7713174175412243e-13	2.7713174175412243e-13
0.02398832919019495	0.00016396106559438963	0.000019031735352935222	0.00016362847475319119	0.00001866110612412858	0.00016394118294558085	0.000019009512581871276	0.005315415559292367	0.005325258971317064	0.005086544237975887	0	0.003816660388529929	0.003751507657689102	0.003905417453450012	0.0038150449589045912	0.005300786117652806	0.0003813116932350461	0.004645407237564234	0.00022611378932198194	0.00022608165636938207	0.00022611284178837202	2.5863438987939567e-13	2.5863438987939567e-13	2.5863438987939567e-13
0.025703957827688646	0.00014610419933700094	0.000016943872627305508	0.00014579462749591838	0.000016598863323871887	0.00014609014912026727	0.000016928168100060254	0.004801888986783531	0.004810053030610083	0.0045660481059766585	0.004453273797393742	0.003480661916540296	0.0034155725591087896	0.003549922344693585	0.0034770517597269473	0.004791008379399354	0.000346534372652238	0.004203896520992492	0.00020137030679053685	0.00020134091746282765	0.00020136954711756256	2.4137165668895215e-13	2.4137165668895215e-13	2.4137165668895215e-13
0.02754228703338169	0.00012965873975243417	0.000015008801873553271	0.00012938548654415044	0.000014704340269281044	0.00012966912327720966	0.000015020490779154143	0.004328519734685507	0.004335141489812213	0.004083662713162236	0.0039677093959652535	0.003161064254559748	0.0030974192799873633	0.003213521049183532	0.003155565936013614	0.0043227160200447375	0.0003135581466878044	0.0037868057987386974	0.0001786219873677035	0.0001785952492912597	0.0001786216316389026	2.2526113669545928e-13	2.2526113669545928e-13	2.2526113669545928e-13
0.0295120922666639	0.00011506437782402568	0.000013294725393329312	0.00011482318941234786	0.000013026049949085573	0.000115093876162986	0.000013327794355128783	0.003901815128406782	0.0039071194469362394	0.003652239478827076	0.0035350886936357496	0.0028708123515160406	0.0028089012983933677	0.0029089981500530493	0.002863804471323557	0.003900196432612804	0.0002837199398195274	0.0034110968444997633	0.00015844349089846733	0.00015841918012167607	0.00015844345754384003	2.102259246234562e-13	2.102259246234562e-13	2.102259246234562e-13
0.03162277660168379	0.00010172422197666584	0.000011746689072693388	0.00010149717287310031	0.000011493723192099626	0.00010174241017068427	0.000011767076583855085	0.0035098382245827755	0.0035161014851185367	0.0032539104955906606	0.003142863712353037	0.0025964542677260703	0.0025372890212366802	0.0026242293463729265	0.0025896468179774546	0.0035133249343620495	0.00025567765374552576	0.003059429671859367	0.00013998555964797493	0.0001399629631529457	0.00013998526871727236	1.9619424829386484e-13	1.9619424829386484e-13	1.9619424829386484e-13
0.03388441561392028	0.00008993067648254641	0.000010378905926087659	0.00008971773170519639	0.000010141652560289935	0.00008993978109383334	0.00001038912273410241	0.003157239376375196	0.0031642159451631662	0.002899024988557257	0.002794156857282872	0.0023483160649050297	0.002291940831445547	0.0023673372436621414	0.0023417348177968713	0.0031648283125424504	0.00023040700863816247	0.002744017641171998	0.00012367789171291368	0.00012365694002144614	0.00012367740367206294	1.8309912601188195e-13	1.8309912601188195e-13	1.8309912601188195e-13
0.03630780547701017	0.00007914689699527908	9.127124468567327e-6	0.00007894891053372111	8.906538655943249e-6	0.00007915246023763926	9.133421351632339e-6	0.0028347263263729426	0.0028416463246203035	0.0025721652350996628	0.0024773001908720746	0.0021159469968321126	0.0020626985500301408	0.0021270469876798273	0.0021091958495978442	0.00284550275374611	0.00020676797921464284	0.002449548211541646	0.00010878164014000153	0.00010876208614981642	0.00010878074329766567	1.70878046822759e-13	1.70878046822759e-13	1.70878046822759e-13
0.038904514499428125	0.00006965622353788315	8.026318155108474e-6	0.00006947267118770103	7.821844650882369e-6	0.00006965896386977771	8.029492741733458e-6	0.0025451580914518843	0.0025519604142604352	0.0022821583197003975	0.0021963749886477883	0.0019065711640412844	0.001856385317596941	0.0019111467535563003	0.0018997484677390404	0.002558396576992225	0.00018555423934888811	0.0021866792511232125	0.00009567955167781368	0.00009566136265064059	0.00009567835159095915	1.594726721091293e-13	1.594726721091293e-13	1.594726721091293e-13
0.04168693834703355	0.00006101534041236028	7.0257143935147414e-6	0.00006084839886183857	6.839760540871493e-6	0.00006102177412471809	7.033019808537578e-6	0.002278744083891488	0.0022875455953450525	0.0020166423245551583	0.0019438237401967228	0.0017110228089505849	0.0016640476431265122	0.0017106501166952296	0.0017047666871675136	0.002295106837856407	0.0001658592212775829	0.0019444307502745168	0.00008376451381951318	0.00008374756809887153	0.00008376335517009602	1.4882855710543353e-13	1.4882855710543353e-13	1.4882855710543353e-13
0.04466835921509635	0.000053446362385860174	6.149851250018501e-6	0.0000532947356241119	5.980983558806049e-6	0.00005345553121187962	6.160210765269744e-6	0.0020402169190630827	0.0020505274382553573	0.0017820175883858538	0.0017203122201271226	0.0015355309615318116	0.0014916378255885924	0.0015311873964173757	0.001529796974193587	0.002058912775504086	0.0001482546633228994	0.0017290194438306615	0.00007333326350698585	0.00007331753351757343	0.00007333215458547477	1.388948910000563e-13	1.388948910000563e-13	1.388948910000563e-13
0.0478630092322639	0.0000465991442174483	5.366889639320621e-6	0.00004645409613114455	5.2052942634162455e-6	0.00004660181158669221	5.3699532627647135e-6	0.0018233329870292908	0.0018336926323752232	0.0015690079733834007	0.0015184303239282805	0.0013728541172269412	0.0013322989398516594	0.0013647836439121212	0.0013672597698906317	0.0018436356543354	0.00013193825111975204	0.0015305084028822795	0.00006389296446110486	0.00006387865150714985	0.00006389213069219413	1.2962425438453179e-13	1.2962425438453179e-13	1.2962425438453179e-13
0.05128613839913648	0.000040629149391335254	4.683609932933015e-6	0.00004049148611190974	4.530206127863538e-6	0.00004062683119832018	4.68107328516296e-6	0.0016295047602663151	0.0016397872114737608	0.001381460001621294	0.0013402396504830836	0.0012274115432402662	0.001189980861761432	0.0012164640324549348	0.0012219917478571423	0.00165086761633433	0.00011741756865094186	0.0013547886807470124	0.00005566792901885698	0.00005565492894539162	0.000055667317938003305	1.2097239289196766e-13	1.2097239289196766e-13	1.2097239289196766e-13
0.05495408738576248	0.000035244096869975315	4.059594183527201e-6	0.00003511995764734048	3.9212727553883295e-6	0.00003524813796481645	4.064137248754798e-6	0.0014528664380886248	0.0014626865368711666	0.001214517763589124	0.0011789843639846574	0.001093192922079187	0.0010585556478359779	0.0010800632989578444	0.0010880876638041952	0.0014744694134892426	0.0001040555704629841	0.0011944755289090825	0.000048255357445125674	0.00004824375079738755	0.000048255273375063734	1.128980059441321e-13	1.128980059441321e-13	1.128980059441321e-13
0.05888436553555896	0.00003057278783308986	3.5187185036580165e-6	0.000030461006586473695	3.394189930470637e-6	0.00003058154410128122	3.5285095042346077e-6	0.0012953757107032633	0.0013047131299562538	0.00106774962455836	0.0010371310310206738	0.0009736512349632488	0.0009416454462190283	0.0009589570251423923	0.0009688565951439471	0.0013169196789641466	0.00009221415388497064	0.0010531323515162016	0.0000418298212848562	0.000041819467477608816	0.000041830134713791443	1.0536254959876549e-13	1.0536254959876549e-13	1.0536254959876549e-13
0.06309573444801943	0.000026370792508368883	3.0289895866715297e-6	0.000026273653974552772	2.92079470450091e-6	0.000026382783267920944	3.0424149988900748e-6	0.0011518894681632101	0.0011611674457685254	0.0009381306108903908	0.0009089061127857517	0.0008630964621857453	0.0008337363220736981	0.000847225133404768	0.0008587367545631347	0.0011732396344960624	0.00008136706091738683	0.0009244053941281813	0.000036059375099385744	0.0000360499616920741	0.00003605968438572933	9.833005255598412e-14	9.833005255598412e-14	9.833005255598412e-14
0.06760829753919818	0.000022746329229641767	2.6074202601392027e-6	0.000022661919960355753	2.513424964600521e-6	0.000022760500603137684	2.623285841900881e-6	0.0010242969170272446	0.0010334147837983475	0.0008242466425156572	0.0007965341862795366	0.0007650948063201202	0.0007381931888866107	0.0007485115681447224	0.0007611330895962635	0.0010452355310197588	0.00007179590467849873	0.0008114130493313743	0.00003108496504690906	0.00003107642962445313	0.00003108526536898068	9.176694444546649e-14	9.176694444546649e-14	9.176694444546649e-14
0.07244359600749906	0.0000195074304105572	2.235855142875827e-6	0.000019430264669593596	2.1499083337023627e-6	0.00001951539746345809	2.2447600941787116e-6	0.0009081952361284936	0.0009171570402244213	0.0007249166091591419	0.0006933214098996015	0.0006743063068159097	0.0006503740845951933	0.0006578962659087303	0.0006717010641102263	0.0009280007416615168	0.00006303542271324892	0.0007084840086037865	0.00002663545497121145	0.000026627798587061328	0.00002663575152442752	8.564189557473011e-14	8.564189557473011e-14	8.564189557473011e-14
0.07762471166286927	0.000016729725371548422	1.917239156397979e-6	0.000016659452764413093	1.8389671099879023e-6	0.000016732968434984385	1.9208535341180725e-6	0.0008052534115989645	0.0008139781330991306	0.0006375568466143987	0.000603482669928338	0.0005942910494957235	0.0005730023742849893	0.0005782509116986214	0.0005927771708967954	0.0008239151377528568	0.000055343888128871805	0.000618611681018576	0.000022822848938476655	0.000022815994828285614	0.000022823136648497142	7.99256673735236e-14	7.99256673735236e-14	7.99256673735236e-14
0.08317637711026708	0.000014251541280091205	1.6341860794461354e-6	0.000014185981741162252	1.5611441483330938e-6	0.000014253341475824041	1.6361853941454475e-6	0.0007114712280276235	0.0007203370847419738	0.0005617252721050834	0.0005198951098322006	0.0005203030451192684	0.0005016049707591337	0.0005055036434508909	0.0005203199973927722	0.0007294661357264141	0.00004833766623229829	0.0005365496827187791	0.000019418677971795352	0.00001941243874604483	0.000019418935187322174	7.459097282041077e-14	7.459097282041077e-14	7.459097282041077e-14
0.08912509381337459	0.00001214045206047181	1.3929217611395183e-6	0.000012079753207168296	1.3252934425187632e-6	0.000012141165748074534	1.3937047236889022e-6	0.000628611193718516	0.0006374686180806418	0.000494913172052198	0.0004478851484824426	0.0004555263939951537	0.00043910384665374954	0.0004419083971549466	0.00045671951110605273	0.0006458442366078255	0.00004221839223410359	0.00046537362752608035	0.000016522260441226814	0.000016516605166905024	0.000016522489858301236	6.961234618527977e-14	6.961234618527977e-14	6.961234618527977e-14
0.09549925860214369	0.000010270731904797814	1.1771683651821437e-6	0.000010216210718536206	1.1164082018191438e-6	0.000010274384260803844	1.1812408710511478e-6	0.000553197782041917	0.0005621129359794402	0.0004366815615641274	0.0003806975876729402	0.00039609180589047127	0.0003821452560338133	0.00038360147666464413	0.0003984611344229648	0.0005697276838383439	0.00003674738322496924	0.00039979390255173204	0.00001395877566802039	0.000013953772701194916	0.000013959062006184583	6.496602146598133e-14	6.496602146598133e-14	6.496602146598133e-14
0.10232929922807536	8.688962596680507e-6	9.948335927008409e-7	8.640156769394872e-6	9.404462688054197e-7	8.694632305418906e-6	1.0011661521448239e-6	0.00048683158861013363	0.0004956651101457928	0.00038530149726945164	0.00032358887931663175	0.00034441191720549263	0.00033257507949891347	0.0003329877726847108	0.00034763409879541845	0.0005025819157830546	0.000031985352885890864	0.00034345557002709014	0.000011793024256168379	0.000011788607321482582	0.000011793344330280086	6.06298189387968e-14	6.06298189387968e-14	6.06298189387968e-14
0.10964781961431873	7.291648039162289e-6	8.326838717709038e-7	7.2488780819719734e-6	7.850118031727512e-7	7.297515566213561e-6	8.392373764736857e-7	0.0004265327260235579	0.00043540841320280203	0.00033787518508072913	0.00027032515460997697	0.0002973169226654706	0.0002874559147362383	0.00028669903126293664	0.00030092699138341695	0.00044219139257230077	0.00002766031751030802	0.00029160749505598285	9.880819625774181e-6	9.876985979983565e-6	9.881182973404371e-6	5.6583039281174834e-14	5.6583039281174834e-14	5.6583039281174834e-14
0.11748975549395303	6.119042467432402e-6	6.969632262065087e-7	6.081629633552856e-6	6.552671338717831e-7	6.124897703372627e-6	7.034989872176159e-7	0.0003737024684213392	0.00038247696359346514	0.0002962865223788706	0.00022582880279826942	0.00025666171258099653	0.00024845789119661964	0.0002468449032359352	0.000260495315208904	0.000389057428300775	0.00002392011016731818	0.00024758640882172506	8.2786734222156e-6	8.275350038254041e-6	8.279057595495347e-6	5.280636476132157e-14	5.280636476132157e-14	5.280636476132157e-14
0.12589254117941662	5.0908103157728615e-6	5.780359229212599e-7	5.058232373661733e-6	5.417179349622952e-7	5.095370187044186e-6	5.831262093349147e-7	0.0003254863244663017	0.00033442894616282827	0.0002554605819619817	0.00018540688651219996	0.0002198766153522625	0.00021336951796287545	0.0002104365531327358	0.0002235718150444278	0.00034069990449438317	0.000020566801036317805	0.00020681917101749288	6.874694492878629e-6	6.871834174236465e-6	6.874972441618239e-6	4.9281767022958096e-14	4.9281767022958096e-14	4.9281767022958096e-14
0.1348962882591656	4.235360321343511e-6	4.794019477986466e-7	4.20704914432816e-6	4.4784532275539335e-7	4.2388948518637596e-6	4.833499154819934e-7	0.0002834911630691607	0.00029241687912597177	0.00022026013337489455	0.0001522202355952569	0.00018836360707095943	0.00018323648718277785	0.000179398246890518	0.00019188197853836438	0.0002983529332146405	0.000017683585146920064	0.00017276461056132562	5.708816130322334e-6	5.706357398770129e-6	5.709012834833621e-6	4.599242102505085e-14	4.599242102505085e-14	4.599242102505085e-14
0.1445439770745928	3.4909726553905547e-6	3.9451731633407326e-7	3.4657487647907247e-6	3.6638697832958294e-7	3.4932641957586797e-6	3.9707678000923575e-7	0.00024561302208974555	0.0002541836489365847	0.0001841807296439022	0.00012280899094690024	0.00016007048990055058	0.00015596145489051613	0.00015143337693718204	0.00016297245595318452	0.0002598706072876477	0.000015091545829939373	0.0001412591669972605	4.694484243868947e-6	4.692370371995986e-6	4.694591445191708e-6	4.2922624725694726e-14	4.2922624725694726e-14	4.2922624725694726e-14
0.15488166189124797	2.8774151798302586e-6	3.2466266272412213e-7	2.855068740245626e-6	2.9974504827596895e-7	2.8787915642692012e-6	3.2620253810384046e-7	0.00021279589799891134	0.00022094937740883133	0.0001540112622851373	0.00009908044221858883	0.0001360271346224001	0.0001327463530083035	0.00012782771319160937	0.00013841852998249302	0.00022635183037891083	0.000012879444617418452	0.00011549907238483246	3.860376970082847e-6	3.858563032299957e-6	3.860420264392256e-6	4.005772412674993e-14	4.005772412674993e-14	4.005772412674993e-14
0.1659586907437563	2.345081929632052e-6	2.642756699907022e-7	2.3255339850889215e-6	2.42470438027129e-7	2.3461872645304366e-6	2.655175862532243e-7	0.00018346099163705525	0.00019103461801895903	0.0001247738874081849	0.00007863248145927137	0.00011457967259921771	0.00011206992268226891	0.00010677304841919306	0.00011642563052023913	0.00019642128757549056	0.000010904566862825119	0.00009255578964158783	3.138858129007332e-6	3.1372971925966636e-6	3.138821932950611e-6	3.738404332142867e-14	3.738404332142867e-14	3.738404332142867e-14
0.1778279410038923	1.9112324475230086e-6	2.1512060907472522e-7	1.894212997245857e-6	1.9613973159930227e-7	1.9121199146775475e-6	2.1612213387284227e-7	0.00015817003884456522	0.00016517007519837085	0.00010108691239817855	0.00006240451699641998	0.00009651384195798628	0.00009461403108546585	0.00008918632418651288	0.00009792711599920746	0.00017044846577219676	9.232508232925568e-6	0.00007417006924207071	2.55219384800756e-6	2.5508547073826494e-6	2.5521063645962742e-6	3.488881921090438e-14	3.488881921090438e-14	3.488881921090438e-14
0.1905460717963252	1.5386961034685773e-6	1.7365515460898935e-7	1.5235317468501637e-6	1.567362155398715e-7	1.538499129502164e-6	1.7344312971369314e-7	0.00013539631188178621	0.00014204442156248292	0.00007977106225730916	0.000048765253504837224	0.00008061604664389814	0.00007912842827234775	0.00007386042221595344	0.00008157028658973884	0.00014681901651471783	7.745154845442622e-6	0.00005836875653396634	2.049405349400519e-6	2.0482655597820533e-6	2.049288263301292e-6	3.2560140578305115e-14	3.2560140578305115e-14	3.2560140578305115e-14
0.20417379446695316	1.2387743321843685e-6	1.401823509703675e-7	1.225389640465585e-6	1.252486737972509e-7	1.2378823908008424e-6	1.391922183341975e-7	0.00011590160440692073	0.00012215661749132356	0.00006295001224880857	0.000038107016348311735	0.00006733694198310227	0.00006617737442342183	0.00006116814455218855	0.00006794554895690023	0.0001264653425461652	6.497413494412372e-6	0.00004593378129663413	1.6456674282129491e-6	1.6447004179607298e-6	1.6455357991197284e-6	3.0386891229257925e-14	3.0386891229257925e-14	3.0386891229257925e-14
