0.005248074602497733	0.0021990169246181713	0.0002701248957331649	0.0021964086569662704	0.00026735633384189744	0.00219914333561397	0.00027026019717149254	0.08911060341961578	0.08905874629735071	0.08891665116896423	0	0	0	0	0	0.0879934732098873	0.002722167496625722	0	0.0030913284562045142	0.0030911559481524393	0.0030913288613831085	3.310124301179382e-12	3.310124301179382e-12	3.310124301179382e-12
0.005623413251903491	0.0020739803751933573	0.0002539060681847702	0.002071605034861572	0.00025138479021596553	0.0020742375540201297	0.00025418022350474754	0.08298179977991042	0.08294176186884104	0.08277288978422742	0	0	0	0	0	0.08192860681996665	0.0026337549742049536	0	0.00291304150424127	0.002912878973404684	0.0029130410945265	3.089187740248297e-12	3.089187740248297e-12	3.089187740248297e-12
0.0060255958607435805	0.001947684294989216	0.00023781633291967296	0.0019452899082316843	0.00023527368119403787	0.0019478089798325225	0.00023794895219329525	0.07707225899400698	0.0770512506399149	0.07687702220668007	0	0	0	0	0	0.07611623859326526	0.002538679243415851	0	0.002732919649985846	0.0027327658169862467	0.002732918751123399	2.88299774455606e-12	2.88299774455606e-12	2.88299774455606e-12
0.006456542290346563	0.001829079078240541	0.0002227461856571456	0.0018266767860606664	0.0002201951240368965	0.0018290864585703054	0.00022275416658774596	0.071583565579369	0.07157908261658608	0.07140111404558641	0	0	0	0	0	0.0707162248018956	0.002447035644572816	0	0.002563935255438142	0.002563789666056607	0.0025639339294854326	2.6905700442949656e-12	2.6905700442949656e-12	2.6905700442949656e-12
0.006918309709189377	0.0017094539478653033	0.0002075636768195435	0.0017071507988558215	0.0002051176528800351	0.0017094177927537214	0.00020752507228514593	0.06631828277427788	0.06629480707166603	0.06613366037171742	0	0	0	0	0	0.06552719086769211	0.002347648621044603	0	0.0023938367909336128	0.0023936999625117947	0.002393836204016744	2.510986065433826e-12	2.510986065433826e-12	2.510986065433826e-12
0.007413102413009177	0.0015976525206790298	0.00019341601656497733	0.0015954458239539288	0.00019107258485871268	0.0015975784941664592	0.00019333714958813406	0.061440284435854746	0.06140063946071076	0.0612548010297051	0	0	0	0	0	0.06071891924434101	0.002252298228722686	0	0.0022350231229407895	0.002234894533817996	0.0022350231828366087	2.3433885448074365e-12	2.3433885448074365e-12	2.3433885448074365e-12
0.00794328234724282	0.0014854846347487009	0.0001792133180383652	0.001483433703489141	0.00017703540652390585	0.001485532858618048	0.000179265102193156	0.056792440463243596	0.05676939885987792	0.05659529555848796	0	0	0	0	0	0.056144956611216795	0.002148359984044332	0	0.0020760368640041042	0.002075915834217487	0.0020760383279070506	2.1869774378799414e-12	2.1869774378799414e-12	2.1869774378799414e-12
0.008511380382023776	0.0013811918245756033	0.000166053535445088	0.0013792856639869549	0.00016402947176466935	0.0013813455063973665	0.00016621728898342557	0.052496197297694	0.05248747692561249	0.05229022746803668	0	0	0	0	0	0.05191555106885742	0.0020492182439181056	0	0.0019283599424390271	0.0019282460472051224	0.001928362610301468	2.0410060996474383e-12	2.0410060996474383e-12	2.0410060996474383e-12
0.009120108393559097	0.0012777020871919474	0.00015308903595147655	0.0012758922491265096	0.00015116704438967364	0.0012778979613622813	0.00015329790565078355	0.048408712602089225	0.04839526095160118	0.04819607013643864	0	0	0	0	0	0.0478858562198044	0.0019418443812414734	0	0.001781975595527211	0.0017818678406747472	0.0017819788480445211	1.904777720448867e-12	1.904777720448867e-12	1.904777720448867e-12
0.009772372209558112	0.0011819666135920535	0.00014113672958383048	0.0011802493666725272	0.0001393132286757235	0.0011821974966370976	0.00014138269262266575	0.044639489647274024	0.04462209692214573	0.04442247221082363	0	0	0	0	0	0.044168947043678956	0.0018400966379009882	0	0.0016467034774836679	0.0016466015870915058	0.0016467072105186909	1.7776419996711923e-12	1.7776419996711923e-12	1.7776419996711923e-12
0.010471285480509006	0.0010876257542718776	0.00012949607179105717	0.0010859590836714318	0.0001277257924619843	0.0010877905417367867	0.00012967135770577972	0.04109170177504075	0.04106691510844999	0.04084310097139581	0	0	0	0	0	0.040659858987037945	0.0017312046197022217	0	0.0015137659558417458	0.0015136701310035129	0.001513770074515036	1.6589920414705028e-12	1.6589920414705028e-12	1.6589920414705028e-12
0.011220184543019653	0.00100081488576102	0.00011881551073743893	0.000999201664249405	0.00011710214611431751	0.0010009226597569496	0.00011893012289797523	0.03782587946482043	0.03779498573245311	0.03755214003045025	0	0	0	0	0	0.037429557268162314	0.0016287565411222601	0	0.001391560411694218	0.0013914703371197851	0.0013915648294121844	1.548261457690326e-12	1.548261457690326e-12	1.548261457690326e-12
0.012022644346174132	0.0009157742776233006	0.00010841380479832363	0.0009142767584896308	0.00010682330410994216	0.000915839401656329	0.00010848293751970573	0.03473166984490123	0.034701860991763894	0.03442045427210521	0	0	0	0	0	0.034376663166580855	0.001519676032538026	0	0.0012722478909493935	0.0012721629700121367	0.001272250312589192	1.4449216641477175e-12	1.4449216641477175e-12	1.4449216641477175e-12
0.01288249551693135	0.0008379596861399314	0.00009892271638525584	0.0008365698547372109	0.00009744670511696096	0.0008379886312393944	0.00009895346482572857	0.03189057088116392	0.03186187619744714	0.03154993753584695	0	0	0	0	0	0.03157277447878759	0.0014179008253002977	0	0.0011631652369691373	0.001163085248098088	0.0011631659723442558	1.348479357380602e-12	1.348479357380602e-12	1.348479357380602e-12
0.013803842646028866	0.0007629022704771966	0.00008989054510405805	0.0007615695355381905	0.00008847475106767613	0.0007628632579628953	0.00008984878988488386	0.029216909225003748	0.029196064036043128	0.02884009803573902	0	0	0	0	0	0.028938598828389245	0.0013147226362156808	0	0.001057970354650163	0.001057896066750739	0.0010579702246675106	1.258474159811409e-12	1.258474159811409e-12	1.258474159811409e-12
0.014791083881682071	0.0006945678699417419	0.00008168305920387219	0.000693293159173236	0.00008032884813387928	0.000694472846832108	0.00008158183301610932	0.02676740368941792	0.026753294436095698	0.02636300797001598	0	0	0	0	0	0.026524197381294294	0.0012190525453794237	0	0.0009622891363527678	0.0009622201724910056	0.0009622882915214363	1.1744764220858789e-12	1.1744764220858789e-12	1.1744764220858789e-12
0.01584893192461114	0.0006292861666049289	0.00007381556742415958	0.0006281421317304078	0.00007260036124926592	0.0006292596737434674	0.00007378749624776587	0.024458757155845206	0.024452879446560587	0.024028921024883902	0	0	0	0	0	0.024262974968685135	0.0011230519810233382	0	0.0008713581604354196	0.0008712936888629818	0.0008713580335815619	1.096085172096308e-12	1.096085172096308e-12	1.096085172096308e-12
0.01698243652461746	0.0005701402218814719	0.00006670585121636025	0.0005691135595876118	0.0000656154367449582	0.0005701702216378548	0.00006673783122081804	0.022349227760371487	0.02235026847464725	0.021901485834879025	0	0	0	0	0	0.02219452471524004	0.0010346114750024076	0	0.0007890196564362513	0.0007889594439567401	0.0007890201194141961	1.022926200898689e-12	1.022926200898689e-12	1.022926200898689e-12
0.018197008586099864	0.0005141361871924458	0.00006004557138060286	0.0005131831110665517	0.000059033337668865005	0.0005142166173768519	0.000060131324466049004	0.02038524310637438	0.020387564771409114	0.0199076445715151	0	0	0	0	0	0.020248679563602906	0.0009473896322531228	0	0.0007108939964467127	0.0007108373476612899	0.0007108940499381965	9.546502763866279e-13	9.546502763866279e-13	9.546502763866279e-13
0.019498445997580455	0.00046363334638709254	0.000054050290591881496	0.0004627493073171161	0.00005311151047994856	0.0004637540151201351	0.000054178808569274885	0.01859384766944081	0.018597217200316575	0.018095316243550416	0	0	0	0	0	0.018473431142588752	0.0008675209361065913	0	0.0006405040356872425	0.000640450835211556	0.0006405037562448245	8.909314761948577e-13	8.909314761948577e-13	8.909314761948577e-13
0.02089296130854041	0.0004162267447871385	0.000048453216846230315	0.0004153993138426663	0.00004757456180950257	0.00041632857860085087	0.000048561744795853604	0.01692094212282269	0.01692454817036297	0.016389185064798032	0	0	0	0	0	0.016818134753397985	0.0007903071642467441	0	0.0005746538150027052	0.0005746036808444428	0.0005746525031142674	8.314656318742627e-13	8.314656318742627e-13	8.314656318742627e-13
0.022387211385683423	0.00037366747760083215	0.00004343573729278804	0.00037289432358395154	0.000042614847721581356	0.0003737530667306548	0.00004352703796729461	0.015398549424199194	0.015402322169257706	0.01484391781126987	0	0	0	0	0	0.015311159816509124	0.000719965810465453	0	0.000515573655586478	0.0005155265195819749	0.0005155715264990091	7.759688769115429e-13	7.759688769115429e-13	7.759688769115429e-13
0.02398832919019495	0.0003340179493882131	0.00003881062371173583	0.00033326979821045956	0.00003801607383213286	0.0003340490824537643	0.000038843802687294	0.013983252181311717	0.013989494277355604	0.013394644474439533	0	0	0	0	0	0.013910885510264632	0.0006527838706471013	0	0.0004605406571718329	0.00046049700887164526	0.0004605391552223017	7.241762916623079e-13	7.241762916623079e-13	7.241762916623079e-13
0.025703957827688646	0.0002985755978278879	0.000034678000346596005	0.0002978558572083908	0.0000339135758281328	0.0002985628732475893	0.00003466445404217829	0.01269803643055347	0.012706262600245145	0.01208686971174259	0	0	0	0	0	0.012638672576001571	0.0005918708577307643	0	0.00041138195214221744	0.0004113415840404952	0.00041138096770609726	6.758406387290661e-13	6.758406387290661e-13	6.758406387290661e-13
0.02754228703338169	0.0002657364890295301	0.00003086579913912519	0.0002650438996216636	0.000030130002170210258	0.0002656952410665219	0.00003082177127111345	0.011503418316278182	0.011515741874497732	0.010867492461779257	0	0	0	0	0	0.011459770073398486	0.0005342818167558272	0	0.0003659314748830898	0.0003658947928024011	0.00036593134275061815	6.307311827472861e-13	6.307311827472861e-13	6.307311827472861e-13
0.0295120922666639	0.00023650921949237028	0.00002747267855628639	0.00023584652450702126	0.000026768543528925066	0.0002364458794140012	0.000027405064078982337	0.010421188636762838	0.010436767686314151	0.009771131419749697	0	0	0	0	0	0.010390832529717025	0.000482296190101927	0	0.0003255024767440972	0.0003254691589526531	0.0003255030206038521	5.886325889456773e-13	5.886325889456773e-13	5.886325889456773e-13
0.03162277660168379	0.00020959695960846698	0.00002432699891627516	0.0002089877178344492	0.000023679637841719334	0.0002095510157485636	0.000024277999728191563	0.009425361751579044	0.009439215501727608	0.00874338395463534	0	0	0	0	0	0.009400676252593627	0.0004336016599048118	0	0.00028829578966942766	0.0002882652471980251	0.00028829591377649527	5.493438952228215e-13	5.493438952228215e-13	5.493438952228215e-13
0.03388441561392028	0.0001857470316438569	0.000021541506229906097	0.00018518766090339791	0.000020947170611246984	0.00018571534555849987	0.000021507750140752665	0.008524693990735084	0.008537009921653306	0.007823737057067723	0	0.006339823232963392	0.006283628247883572	0	0	0.00850487328646073	0.00038982352199894843	0	0.0002553420274170795	0.00025531406112192173	0.00025534182062592043	5.126775528332695e-13	5.126775528332695e-13	5.126775528332695e-13
0.03630780547701017	0.00016385952856478575	0.000018984073268731167	0.00016335103617296905	0.000018443817349162784	0.0001638299189455475	0.000018952593422042738	0.0076901328218208845	0.007704686630059426	0.006968501136643316	0	0.00573538137335742	0.005680740928050307	0	0	0.007681635164780672	0.0003494735772602737	0	0.0002251284478103533	0.00022510247264986011	0.00022512754922671507	4.784585311037251e-13	4.784585311037251e-13	4.784585311037251e-13
0.038904514499428125	0.0001445511396001994	0.000016730261757286776	0.0001440893031890604	0.00001623963468491688	0.00014452355706518616	0.000016700993598612044	0.006937274567453103	0.006953511429903572	0.006206753593224551	0	0.005188567297400732	0.005135698074197051	0.005188662811636619	0.005179876942164348	0.006938083239726984	0.00031330018408540737	0	0.0001984899177240136	0.00019846585405605083	0.0001984884939591524	4.465234819055621e-13	4.465234819055621e-13	4.465234819055621e-13
0.04168693834703355	0.00012692911880977164	0.000014687592131310784	0.00012649796521677773	0.000014229529312319256	0.00012688847207949114	0.000014644387346652407	0.0062436150655540345	0.006261863314464728	0.005507104946284999	0	0.004673918956276742	0.004623703208500177	0.004662875735388624	0.004663152193542175	0.006251188198716249	0.00027935910520171504	0	0.00017417598877753212	0.00017415364029538884	0.00017417460808271597	4.167199598952139e-13	4.167199598952139e-13	4.167199598952139e-13
0.04466835921509635	0.00011145537313911863	0.000012894320826856396	0.00011105428959559249	0.000012468230251399188	0.00011140525927828951	0.0000128410372408391	0.005619314719025889	0.005639011679827327	0.004886323330525579	0	0.004210318023780234	0.004162750818181079	0.0041903686774392435	0.004197973933151248	0.0056322982220817054	0.00024909500097142635	0	0.00015284038310103354	0.00015281969068376813	0.00015283905628812265	3.889056948001577e-13	3.889056948001577e-13	3.889056948001577e-13
0.0478630092322639	0.00009737673081959589	0.000011265461925980601	0.00009700884626056685	0.000010874639169207243	0.0000973439198394813	0.000011230593718296419	0.005040815875149721	0.005062101884008331	0.004319180379602467	0	0.0037780575577040657	0.003732596182140905	0.003749778551768082	0.003763275198923218	0.005063118808273834	0.0002211568697795322	0	0.00013344271472159774	0.00013342354304475204	0.00013344146143230077	3.62947912276689e-13	3.62947912276689e-13	3.62947912276689e-13
0.05128613839913648	0.0000850764520188395	9.84236658214589e-6	0.0000847397816606251	9.484728359679264e-6	0.00008505737333319984	9.822122068481588e-6	0.004521872498283266	0.004544213940139497	0.0038178642487697186	0	0.0033901759507727635	0.0033468912427048994	0.003355513624135964	0.003373589366763795	0.004551458579766313	0.00019635223854328412	0.0038149271360821205	0.00011650689268750843	0.00011648918904994039	0.000116505715630829	3.3872270009750946e-13	3.3872270009750946e-13	3.3872270009750946e-13
0.05495408738576248	0.0000739297216441212	8.563380110549789e-6	0.00007361064390591655	8.224340932101567e-6	0.00007390276992856797	8.534744045708603e-6	0.004048708641588049	0.004071802363441428	0.0033665480601121267	0	0.0030294790719980645	0.0029897739581691506	0.002990220583172022	0.0030134935515766805	0.004083339659976096	0.00017355022008375487	0.003369579745112042	0.00010115868793675487	0.00010114268350383493	0.00010115749551237192	3.161144166435699e-13	3.161144166435699e-13	3.161144166435699e-13
0.05888436553555896	0.00006424343766906184	7.450594153928743e-6	0.00006394313025190873	7.131441323610937e-6	0.00006421100474993229	7.4161016751667455e-6	0.003625056140059901	0.0036485021843884074	0.0029685827212680297	0	0.002707158442788866	0.0026707615135179276	0.0026646946302678258	0.002691834244813727	0.0036633669155767194	0.0001533961574086162	0.002976221367711315	0.00008783240123425705	0.00008781795555269317	0.0000878312179186152	2.950151388765434e-13	2.950151388765434e-13	2.950151388765434e-13
0.06309573444801943	0.000055526091776807125	6.452187982654359e-6	0.00005524060226021149	6.148726816779448e-6	0.000055487553398305194	6.411182837021373e-6	0.0032373801933625167	0.00326180172766132	0.002616241674433268	0	0.002406026483014596	0.002371926632299294	0.002362701000945873	0.002392794984450995	0.003274946019078536	0.00013501882302216625	0.0026156612777492286	0.00007583835468719097	0.00007582549947168902	0.00007583745637001646	2.7532414715675557e-13	2.7532414715675557e-13	2.7532414715675557e-13
0.06760829753919818	0.00004799162342290406	5.587571796748239e-6	0.00004772247035841367	5.301430629767806e-6	0.00004794923540163159	5.542435523417155e-6	0.0028911636431105817	0.002916087197672288	0.0023057199821326516	0	0.0021383910691994534	0.002106528763625951	0.002094932738806765	0.0021269763725775244	0.0029277087649272303	0.00011884315016920478	0.0022987819367676766	0.0000654821678655984	0.00006547073811894065	0.00006548149877647583	2.569474444473062e-13	2.569474444473062e-13	2.569474444473062e-13
0.07244359600749906	0.0000411999632669708	4.784494345115746e-6	0.000040970722725378475	4.540825333741951e-6	0.00004117092278409288	4.7535953597578636e-6	0.0025735486499992655	0.0025985423203520345	0.002035810970311407	0.001963061978607264	0.00189028313549891	0.0018618751793705482	0.0018476530402748957	0.0018813565064483555	0.002610929171471259	0.00010413268472101381	0.0020100436271200746	0.000056182945713755495	0.00005617264615840014	0.00005618233352687318	2.3979730760924425e-13	2.3979730760924425e-13	2.3979730760924425e-13
0.07762471166286927	0.0000353694426679811	4.096839731306272e-6	0.00003517420846056221	3.889345377033781e-6	0.000035350821941074385	4.077028726602066e-6	0.002290825934289641	0.002315576226955947	0.0017974976748940856	0.0017168621313231886	0.0016709620535823107	0.001645635817281278	0.0016295615100184624	0.0016641004338314776	0.0023284252928788282	0.00009124308815247075	0.0017575722682974743	0.000048204320228883254	0.000048195060374979615	0.000048203762276418317	2.237918686458661e-13	2.237918686458661e-13	2.237918686458661e-13
0.08317637711026708	0.000030164156244892043	3.4932769175872036e-6	0.00002998740966009187	3.3054086424659274e-6	0.000030154086074561845	3.4825655970550207e-6	0.002031807052077052	0.0020577902049257997	0.0015934144028735776	0.001486977975165899	0.0014678125490495669	0.0014461408290709914	0.001429875857518457	0.0014652079505809038	0.0020702994148621818	0.00007963102401211403	0.0015279706283739933	0.000041061699023117004	0.00004105338292329399	0.00004106129908795553	2.0885472389715015e-13	2.0885472389715015e-13	2.0885472389715015e-13
0.08912509381337459	0.000025724926754074608	2.9786333914157287e-6	0.00002556545768841996	2.809142730857431e-6	0.00002572129464224971	2.974779907400664e-6	0.0018020748914518224	0.00182870271260956	0.0014125022216980366	0.0012878748143418865	0.0012893612242890172	0.0012708299585756217	0.0012546595850137447	0.0012900870012409916	0.0018407890003116062	0.00006949677080878315	0.0013283631537013144	0.00003497742772140115	0.000034969979004768736	0.00003497715122571147	1.949145693187834e-13	1.949145693187834e-13	1.949145693187834e-13
0.09549925860214369	0.000021789403045202208	2.5189163141814626e-6	0.000021646916966725985	2.3674515953068225e-6	0.000021792792908770215	2.5225491743404965e-6	0.0015928107547327323	0.001618378978828868	0.0012544389911950482	0.0011000100437085268	0.0011259550704434097	0.0011102938728138544	0.0010932305007365435	0.0011282114316751718	0.0016307243459204553	0.00006066040673012393	0.0011442026785360427	0.000029579469109554715	0.000029572796879330627	0.000029579202798519215	1.819048601047477e-13	1.819048601047477e-13	1.819048601047477e-13
0.10232929922807536	0.000018455954786773826	2.130151168027376e-6	0.000018328989837587835	1.9952090702098605e-6	0.000018464304747103808	2.1390672705350166e-6	0.001407847205699826	0.0014322451107307917	0.001114063509747075	0.0009395494676848465	0.0009832580635859495	0.0009700373174942241	0.0009525714719882248	0.000986647437993038	0.001444631563925876	0.00005294756722997312	0.0009855736858713233	0.000025014560812536968	0.00002500860281176868	0.000025014308127895088	1.6976349302863105e-13	1.6976349302863105e-13	1.6976349302863105e-13
0.10964781961431873	0.00001551119121100519	1.7917198417246162e-6	0.000015393279865240852	1.6663516030749539e-6	0.00001551612578360054	1.796991733635933e-6	0.0012379096409683007	0.0012623833975430449	0.0009850276949650559	0.000787372360577462	0.0008522014103781439	0.0008427967261437693	0.0008232038441135546	0.0008570774999482909	0.0012744801107181668	0.00004582948604080324	0.0008373628205072877	0.00002097721273638834	0.00002097199850865279	0.000020977029648802967	1.5843250998728952e-13	1.5843250998728952e-13	1.5843250998728952e-13
0.11748975549395303	0.000013036283170610424	1.5070573579069367e-6	0.0000129277754589456	1.3916975952692667e-6	0.000013038679908610046	1.5096202607729287e-6	0.0010884847965021375	0.0011126669802902689	0.0008709373849507549	0.0006598431008949093	0.0007386130566800276	0.0007322463876271338	0.0007114054838834346	0.0007445231322060163	0.0011243694192878263	0.0000396683341774995	0.0007114399493610989	0.000017591492310636646	0.000017586936973542716	0.000017591362936640642	1.4785782133170038e-13	1.4785782133170038e-13	1.4785782133170038e-13
0.12589254117941662	0.000010853101623788951	1.2531829817993288e-6	0.000010757437698825396	1.1514513519723472e-6	0.000010860065931748065	1.260607280836416e-6	0.000952030371075764	0.0009764363393094242	0.0007565241288582089	0.0005425466923241242	0.0006346604273554893	0.0006300593734889533	0.0006082462607401213	0.0006391287811139463	0.0009871259456969228	0.00003411655548811774	0.0005933817009660127	0.000014616254440217028	0.000014612343004725602	0.00001461617637381485	1.3798894766428267e-13	1.3798894766428267e-13	1.3798894766428267e-13
0.1348962882591656	9.035536687469282e-6	1.042075523955219e-6	8.951460072276565e-6	9.526783839145791e-7	9.045473381398963e-6	1.0526691763424828e-6	0.0008326821195511936	0.0008568852510346393	0.0006571411073105185	0.0004461013731182823	0.0005453381231325047	0.0005421328405698215	0.0005200459120511297	0.0005486540057363365	0.0008666347696340145	0.000029341775562484052	0.0004949143541313863	0.00001214421665250012	0.00001214086161842537	0.00001214417623920944	1.2877877887014237e-13	1.2877877887014237e-13	1.2877877887014237e-13
0.1445439770745928	7.449715889189725e-6	8.570872571663794e-7	7.377118595427033e-6	7.798778770406861e-7	7.457855699978579e-6	8.657651297927039e-7	0.0007238459824321166	0.0007478794437932647	0.0005535307734494535	0.00036111912488097467	0.00046473110836563636	0.0004630813845627388	0.00044022242839129687	0.00046652138452788893	0.0007567961154318019	0.00002502653149966636	0.0004038327142211943	9.990933180531239e-6	9.988057463880595e-6	9.990899834723128e-6	1.2018334923194525e-13	1.2018334923194525e-13	1.2018334923194525e-13
0.15488166189124797	6.14222140303102e-6	7.049379334895054e-7	6.079665030238406e-6	6.384205975140727e-7	6.14888898529939e-6	7.120463644326495e-7	0.0006292353276007904	0.0006527404477707741	0.0004662565067790969	0.00029232598286628425	0.0003960387031850251	0.00039555686850319984	0.00037265130244822846	0.0003966838844632611	0.0006608785850751604	0.000021345922899928537	0.00032951329803613486	8.219447056495852e-6	8.216986161046396e-6	8.219419542446342e-6	1.121616275548998e-13	1.121616275548998e-13	1.121616275548998e-13
0.1659586907437563	5.007774175916097e-6	5.727596551809885e-7	4.9552111888217515e-6	5.168580010651566e-7	5.016380002669199e-6	5.819326372239829e-7	0.0005442611565767611	0.0005667595012309947	0.0003796449835317387	0.00023292855822869583	0.0003349160717230721	0.0003352331374903234	0.00031250846583299617	0.00033404439333700053	0.0005744060459821948	0.000018104341263890768	0.00026304085119257555	6.687637757276739e-6	6.685590840117851e-6	6.687674325924568e-6	1.0467532130000027e-13	1.0467532130000027e-13	1.0467532130000027e-13
0.1778279410038923	4.082855460826796e-6	4.6536525702220946e-7	4.038728746353595e-6	4.184423157794244e-7	4.092457741771134e-6	4.7559486457920775e-7	0.00047076219907698634	0.0004921042250907231	0.00030912236381743804	0.00018560003700840124	0.00028322680131090866	0.0002841089750175783	0.0002620721853799553	0.00028129616828490126	0.00049924799064775	0.000015355024663774	0.00020997783642870763	5.441302616239616e-6	5.439600847006444e-6	5.441380338193516e-6	9.768869379053228e-14	9.768869379053228e-14	9.768869379053228e-14
0.1905460717963252	3.2847811459928492e-6	3.7223913792762024e-7	3.249137599537498e-6	3.343368029885077e-7	3.292148167933299e-6	3.800849785770855e-7	0.0004044785669313118	0.00042461242992846777	0.0002450459217617764	0.00014518840352883207	0.0002374044058201347	0.0002385819157707445	0.00021779337060744345	0.00023468819596121038	0.00043146652449272755	0.000012920091541718514	0.00016441705759163533	4.369857768867301e-6	4.3684586009992265e-6	4.3699215633646424e-6	9.116839361925432e-14	9.116839361925432e-14	9.116839361925432e-14
0.20417379446695316	2.642706135593951e-6	2.9774886224152946e-7	2.61391536885458e-6	2.6713621834437404e-7	2.6483448928506624e-6	3.037555737019228e-7	0.00034752771447576304	0.0003663770934226805	0.0001942515676657496	0.00011357579911633925	0.00019899547515258784	0.00020035034278419897	0.00018099575203595704	0.0001958027002619662	0.00037288755337061503	0.000010871279538886779	0.00012874201052295284	3.5093907225705498e-6	3.508240969398789e-6	3.5094430609677387e-6	8.508329544192218e-14	8.508329544192218e-14	8.508329544192218e-14
0.21877616239495518	2.0941892678715032e-6	2.3480183303948848e-7	2.0711882150257315e-6	2.1034518524391524e-7	2.0983310695601757e-6	2.3921391364665236e-7	0.0002966671663031474	0.0003140545861896549	0.00015017697363993728	0.0000873395664449213	0.00016536761273509864	0.00016659418752694197	0.0001488642091031958	0.00016150209851081246	0.00032068236849115906	9.083250657655669e-6	0.00009870427858113655	2.7763377696187284e-6	2.7753976829857846e-6	2.7763476871776396e-6	7.9404351397155e-14	7.9404351397155e-14	7.9404351397155e-14
0.23442288153199276	1.659521893334711e-6	1.851624230690796e-7	1.6411474805862687e-6	1.6562747361444882e-7	1.6625452709605896e-6	1.8838599662471e-7	0.00025325003991437514	0.00026920428399427026	0.00011610265843752395	0.00006716395505148869	0.00013742245807718128	0.0001385254596127922	0.00012243686662611456	0.00013321025597961276	0.00027578603933419105	7.589303744299623e-6	0.0000756748676725498	2.1964073026800017e-6	2.1956394574694236e-6	2.196390238048483e-6	7.410445244339029e-14	7.410445244339029e-14	7.410445244339029e-14
0.25118864315095824	1.2914200473486218e-6	1.4434969723144416e-7	1.2760865123234793e-6	1.280473206156642e-7	1.2916212673413793e-6	1.4455758127884749e-7	0.00021461714956505683	0.0002293524337908306	0.00008746485628179662	0.00005053415613323069	0.00011271672758961954	0.00011360161564958884	0.00009958362385824017	0.00010852619240062841	0.00023523287679790431	6.277133534298472e-6	0.00005658941255092253	1.7054393354020585e-6	1.704771965369135e-6	1.705353822570674e-6	6.915829895100017e-14	6.915829895100017e-14	6.915829895100017e-14
0.2691534803926914	1.0049676026524988e-6	1.1253274150034164e-7	9.92230622900624e-7	9.89939407940132e-8	1.0034526742749368e-6	1.1092594290232756e-7	0.00018187764512496538	0.00019540008095449547	0.00006589083477801635	0.000038021896330256986	0.00009245257912194315	0.00009316213145417475	0.00008099601381520738	0.00008841612344608659	0.00020064288410032616	5.191834025223971e-6	0.000042317373143159595	1.3242185651029802e-6	1.32364512034145e-6	1.3240960598788722e-6	6.454227993182505e-14	6.454227993182505e-14	6.454227993182505e-14
0.28840315031266117	7.66380296077526e-7	8.786776556051512e-8	7.541175736938067e-7	7.485384938602386e-8	7.632109650521176e-7	8.45234807672843e-8	0.0001525232875751092	0.0001646173877727046	0.000047992273885262116	0.00002785518785532652	0.00007456948824432761	0.00007506100594656916	0.0000647642628646319	0.00007075054583118419	0.0001693617043486028	4.227617887292492e-6	0.00003071623870608006	1.0051826310238934e-6	1.004717702819267e-6	1.0050825867388851e-6	6.023436032961889e-14	6.023436032961889e-14	6.023436032961889e-14
0.30902954325135923	5.844355148023396e-7	6.860886993119534e-8	5.731463047283914e-7	5.6600421429474916e-8	5.804867455225862e-7	6.440530153805614e-8	0.0001279066112645995	0.0001386840999488636	0.000034955671155747894	0.000020406964547901593	0.00006014552141035082	0.00006047687537593892	0.00005178538482114382	0.000056614557846599626	0.00014295740927209493	3.4424738761144475e-6	0.000022295507735253153	7.630100863550108e-7	7.626346721227206e-7	7.629287910260502e-7	5.621397583337257e-14	5.621397583337257e-14	5.621397583337257e-14
0.3311311214825908	4.3248859236023936e-7	5.0899402014299386e-8	4.237830469562566e-7	4.1637591858811295e-8	4.302070483454628e-7	4.846320026135686e-8	0.00010568331183457435	0.00011528449187592992	0.000024480769166378914	0.000014558391451501829	0.000047602370219369995	0.0000477683006442807	0.00004061823157831086	0.000044401867274914384	0.00011912060824462558	2.7572661276746494e-6	0.000015637852729176122	5.634503859037883e-7	5.631798239169181e-7	5.634244656467596e-7	5.246193471139315e-14	5.246193471139315e-14	5.246193471139315e-14
0.354813389233576	3.2004622885554503e-7	3.776113974783966e-8	3.133442009586586e-7	3.06303206233389e-8	3.188326105180828e-7	3.6467211913984055e-8	0.0000873212282766104	0.00009583300516780053	0.000017144801949510542	0.000010386001365252113	0.000037675052063177636	0.00003773029827116676	0.00003185919622394387	0.00003482365477164099	0.00009925836919415419	2.208445662165168e-6	0.000010968238125958043	4.160840637005789e-7	4.1588918739331495e-7	4.160901151238529e-7	4.896032619753849e-14	4.896032619753849e-14	4.896032619753849e-14
0.38018939632056126	2.283765626048404e-7	2.7150877327003687e-8	2.233040214770627e-7	2.175440447621815e-8	2.2765705064101935e-7	2.6381416281990232e-8	0.00007052557707998146	0.00007789255381785181	0.000011393319918686587	7.170968501829146e-6	0.00002896224868138165	0.000028891536222109784	0.000024292082331077388	0.00002649316062584853	0.00008067483746465747	1.7430139638468627e-6	7.3701189716660765e-6	2.962796747660026e-7	2.9613430284731525e-7	2.9629397780671343e-7	4.569243499227644e-14	4.569243499227644e-14	4.569243499227644e-14
