0.0008128305161640995	0.000908635444586607	0.00011248468689459104	0.000908070130914881	0.00011171549417074154	0.0009086091444222596	0.00011244757144233065	0.03581778397291692	0.03583186917353087	0.03561087467076087	0	0.017061208185453782	0.01626219367844917	0	0	0.035648989114581864	0.0007134469397597845	0	0.0012822271758416049	0.0012820236313856813	0.0012822279740745287	5.342989384217135e-13	5.342989384217135e-13	5.342989384217135e-13
0.0008709635899560814	0.0008588547278697352	0.00010625512898022054	0.0008583298727478969	0.00010554111446857151	0.0008588514567379158	0.00010624975713467934	0.03322262698109279	0.03323265561654155	0.033026844780526615	0	0.015795219920210476	0.015092258658686146	0	0	0.03305898177217316	0.0006770814583579033	0	0.001211834647139723	0.0012116447329146255	0.0012118407380495994	4.986367821933305e-13	4.986367821933305e-13	4.986367821933305e-13
0.0009332543007969925	0.000811801309291638	0.00010037057262010486	0.0008113141764823438	0.00009970798523474123	0.0008118186232979863	0.00010039355004628073	0.03081550060046744	0.030821986817910187	0.030630319705474748	0	0.014623171443422496	0.014006491124413215	0.01519667856479024	0.011921134319450077	0.030657146330296335	0.0006425695811470164	0	0.00114530657256142	0.0011451294054642112	0.0011453173726431575	4.65354921517498e-13	4.65354921517498e-13	4.65354921517498e-13
0.001	0.0007665111143640954	0.00009473086291472017	0.0007660485391643389	0.00009410175268566572	0.0007665286302468962	0.00009475436103005239	0.028534870471719136	0.028549191640778057	0.028370091714813302	0	0.013522025543352516	0.012985448604098372	0.014067132106080344	0.01105190956900996	0.0283808878588021	0.0006096068186056302	0	0.0010812401240250854	0.0010810712990165718	0.0010812490682021363	4.342944819032518e-13	4.342944819032518e-13	4.342944819032518e-13
0.001071519305237607	0.0007237476482470347	0.00008940804216125346	0.0007233084067385178	0.00008881073905632175	0.0007237652895929069	0.00008943192994046448	0.0264230279233379	0.026443991043051545	0.026276647179854885	0	0.012503797517693831	0.012038837846816128	0.01302154315143583	0.010246063994286759	0.026273639006573285	0.0005783349915617192	0	0.0010207574406800022	0.0010205965788500592	0.0010207647027914582	4.0530719304861053e-13	4.0530719304861053e-13	4.0530719304861053e-13
0.001148153621496884	0.0006826698350630322	0.00008427924939679365	0.0006822500500142728	0.00008370821382012696	0.0006826887347094257	0.00008430483181612928	0.024435239727749317	0.024459384250826763	0.02430739565032581	0	0.011549255457953525	0.011150677142953926	0.01204036561828426	0.009490532017409918	0.02430377818583377	0.0005488399580137482	0	0.0009625868864362269	0.0009624345818130212	0.00096259475512378	3.7825468105657187e-13	3.7825468105657187e-13	3.7825468105657187e-13
0.0012302687708123836	0.0006439234791764273	0.00007944466411730849	0.0006435223570030305	0.00007889884866865449	0.0006439434374661729	0.00007947166825402549	0.022596991619768605	0.02262372109246316	0.02248572579512563	0	0.010667583303737835	0.010328040158733284	0.011133120132998707	0.008790712025974678	0.022481607285478468	0.0005208491685746225	0	0.0009077313346074955	0.000907587134294803	0.0009077397171531231	3.530078078926396e-13	3.530078078926396e-13	3.530078078926396e-13
0.0013182567385564075	0.0006066762444366657	0.00007476414904252976	0.0006063019873981314	0.00007425490375663955	0.0006066955170840834	0.00007479031160376869	0.02086669614561457	0.020893464161363926	0.020774965533745676	0	0.009842632795504217	0.009558733280373892	0.010283445492723461	0.008135819425801634	0.020767052851647618	0.0004945162842680091	0.010280119771988477	0.0008550103585647019	0.0008548757730720719	0.0008550178165778376	3.2944605493072434e-13	3.2944605493072434e-13	3.2944605493072434e-13
0.0014125375446227555	0.0005715835459743089	0.0000703593884392266	0.0005712343882423842	0.00006988429901003549	0.0005716021455211406	0.00007038471486353216	0.019268892751745148	0.019295536878220512	0.01919436343130541	0	0.009081477743247615	0.008846729923688986	0.009498617632659169	0.007529715173659334	0.019183258504016976	0.0004695147274123022	0.009496550036988016	0.000805351413333157	0.000805225812233901	0.0008053580259309212	3.074569476447002e-13	3.074569476447002e-13	3.074569476447002e-13
0.0015135612484362103	0.0005379002567444661	0.00006615565186538247	0.000537577795414146	0.00006571699541714742	0.0005379169299185461	0.00006617826275588132	0.017777020415324554	0.017798280221225538	0.017709419354044412	0	0.00837140983030288	0.008182173289480642	0.008765637637929197	0.006964447982488327	0.017694551150165425	0.00044599733054667966	0.008764617566647441	0.0007577319523991164	0.0007576151608353751	0.0007577385779313104	2.869355186993316e-13	2.869355186993316e-13	2.869355186993316e-13
0.0016218100973589332	0.0005062019161390754	0.00006220307439872042	0.0005059042173765461	0.0000617981942701779	0.0005062168253920458	0.00006222320385722855	0.016400654615623636	0.016417204705551695	0.01633935582077666	0	0.007716861124170996	0.007567537419654145	0.008089219523406624	0.006441616260660456	0.01632137419929247	0.00042365789024566443	0.008089097702890546	0.0007129281729453671	0.0007128195882534399	0.0007129347867635373	2.677838068775664e-13	2.677838068775664e-13	2.677838068775664e-13
0.0017378008287493763	0.00047578353587660255	0.000058422060379100324	0.00047550465866854334	0.000058042918684657045	0.00047578779794860804	0.00005842749987348277	0.015111087494758636	0.015122441327379303	0.015054571186073973	0	0.00710832742329358	0.006994893044052144	0.0074593077495598336	0.005954972645658635	0.015029442611557576	0.00040300500342682367	0.007461088196199162	0.0006699371712680157	0.0006698343526103495	0.000669941421875245	2.4991038945228015e-13	2.4991038945228015e-13	2.4991038945228015e-13
0.0018620871366628695	0.00044719303857603	0.000054870875305312065	0.00044693179588024064	0.00005451583900177933	0.0004471878794259097	0.00005486333923432709	0.01392291775090024	0.013929791082077142	0.013870810825257814	0.013935172646431402	0.006547781273202005	0.006465581335700235	0.006878447536457881	0.005505093407552138	0.013839774914534714	0.0003833589236184793	0.006881835170759536	0.0006295386133954664	0.0006294412602160412	0.0006295407617598645	2.3322994577019127e-13	2.3322994577019127e-13	2.3322994577019127e-13
0.001995262314968883	0.00041983781938620445	0.00005146871353604114	0.000419584425634159	0.000051124151253230874	0.0004198314111275428	0.000051459531674140894	0.012812224369781465	0.012815580950205088	0.012762089707978796	0.012844898511598295	0.0060278199232812295	0.005973882564453009	0.0063388714135961645	0.0050873965520413095	0.012731010813861346	0.0003651986126947756	0.006344719495736587	0.0005908267892692432	0.0005907337717175833	0.0005908280653886347	2.1766284996467992e-13	2.1766284996467992e-13	2.1766284996467992e-13
0.0021379620895022326	0.0003941559447084188	0.000048277496181997574	0.00039391041733339075	0.0000479434764138533	0.0003941484594699232	0.000048266901670196754	0.01179013596420969	0.011790493778659698	0.011741990844394012	0.011839926347486793	0.0055491488660765545	0.005519576823947067	0.005841622049907854	0.0047013922855907025	0.011711074590702902	0.00034789858406144566	0.005849524796906331	0.0005544954471266386	0.0005544066001137385	0.0005544959501510905	2.03134790853268e-13	2.03134790853268e-13	2.03134790853268e-13
0.0022908676527677745	0.00036948041698386307	0.00004521518759903072	0.00036924718203124344	0.00004489779223242551	0.0003694694358218588	0.00004519968012760771	0.010833869312497649	0.010832995139081076	0.010789323804607235	0.010899655327093182	0.005106680261264953	0.005098340206542603	0.005381018847593841	0.004343914304019044	0.010758496618005127	0.0003320511490914446	0.005391925661068963	0.0005196238227266094	0.000519540154781378	0.000519624213881041	1.8957641720530954e-13	1.8957641720530954e-13	1.8957641720530954e-13
0.0024547089156850338	0.0003463496627852673	0.00004234712549939348	0.000346128143452013	0.000042045589893092864	0.0003463356527895785	0.00004232737161373564	0.009955162912164583	0.009953254366306489	0.009913949832131045	0.010034056189432997	0.0046994924663521015	0.004709251033317647	0.004956733522090303	0.004013617740109597	0.0098834012697276	0.00031692559459648475	0.004970123786785191	0.0004869452374121092	0.00048686644851429013	0.00048694552877783296	1.7692300668653968e-13	1.7692300668653968e-13	1.7692300668653968e-13
0.002630267991895387	0.00032417318101187164	0.00003957564882660492	0.00032396748872414897	0.00003929570132362095	0.00032416738624902835	0.00003956732316933016	0.009133519582630258	0.009133111478720956	0.00909869334862046	0.009223364543888751	0.004324422157212898	0.004349827519380684	0.004565221191416428	0.0037088065635415	0.009066212314715124	0.00030314769236397987	0.0045822985420378845	0.00045563571164154726	0.00045556224006016696	0.0004556371338392666	1.651141569001479e-13	1.651141569001479e-13	1.651141569001479e-13
0.002818382931264455	0.0003034166409814275	0.00003698555596339566	0.00030322565713233516	0.000036725662464041134	0.0003034180670142344	0.00003698724969443106	0.008379690086674033	0.008380547930646158	0.008350478069186996	0.0084781719280238	0.003979286513956245	0.004017836236483616	0.004204632836055451	0.0034271440422208557	0.008316590968258616	0.00028996876538991186	0.00422473580722308	0.0004263393206727293	0.00042627080835402057	0.00042634172708048664	1.5409349704953244e-13	1.5409349704953244e-13	1.5409349704953244e-13
0.003019951720402019	0.00028350162582537516	0.00003452549867408355	0.000283323689853128	0.00003428340331403087	0.00028350118020249184	0.00003452459417555484	0.00767863490934169	0.007680680814064976	0.00765267235339103	0.007780711945120942	0.003662849070673174	0.003711539139878125	0.0038733498918829103	0.003168294963577418	0.007618608167767043	0.00027812969409682896	0.00389762056662216	0.00039822727497205285	0.00039816312188771963	0.00039822940261160974	1.438084188463245e-13	1.438084188463245e-13	1.438084188463245e-13
0.0032359365692962876	0.0002648937500120529	0.000032229069636640556	0.0002647279718713204	0.00003200355457014054	0.00026489167229595194	0.00003222590521960921	0.007036230870247275	0.0070392602316394545	0.007013178606438416	0.007140628768430627	0.0033715750970624535	0.0034285924004965186	0.0035681687248164504	0.0029289965208830716	0.006979204656751347	0.00026677399765584166	0.0035958333904295395	0.00037196888685151684	0.0003719088160025063	0.0003719707620231619	1.3420982537914732e-13	1.3420982537914732e-13	1.3420982537914732e-13
0.0034673685045253167	0.0002470824082573938	0.000030031000350934977	0.00024692846212163836	0.000029821697249426224	0.00024708387424943564	0.000030032779613408342	0.006439996500884387	0.00644163740549473	0.006418607285079484	0.006544000271722918	0.003105790088668353	0.003168646579889239	0.0032892615499480636	0.002709913908135999	0.006386067235143131	0.0002566764371545804	0.0033213880824098613	0.00034683547680148326	0.0003467788028277562	0.0003468377186331018	1.2525189674430257e-13	1.2525189674430257e-13	1.2525189674430257e-13
0.003715352290971728	0.00023046869345726544	0.00002798284257801063	0.00023032573767986823	0.00002778858907335831	0.00023047323604005878	0.000027988906600479714	0.005894285690194463	0.005894751877102376	0.0058744432149857445	0.005997222505900053	0.002860957207589636	0.0029284090890447463	0.003032155253399141	0.0025072182015753483	0.005843338422855695	0.00024696107555190937	0.003067889303029262	0.0003234002956170135	0.00032334683372991406	0.00032340284599875036	1.1689187131960094e-13	1.1689187131960094e-13	1.1689187131960094e-13
0.003981071705534978	0.00021458920034543664	0.000026029302669369603	0.00021444819734463977	0.000025837451039905464	0.00021459050801808264	0.000026030832744175394	0.005385871265903924	0.005387177085148989	0.0053687240676704145	0.00548804413377182	0.002638207186546411	0.002707793145419171	0.0027978536228507873	0.0023221426486864484	0.005339845676407665	0.00023830845480699207	0.002838223805188223	0.0003009613839647079	0.0003009104805440857	0.0003009637475556828	1.0908984163722598e-13	1.0908984163722598e-13	1.0908984163722598e-13
0.004265795188015935	0.0001998038180983243	0.000024212143407691593	0.0001996651777070816	0.000024023309513023582	0.00019980231510896532	0.000024209743632629807	0.004921310370338109	0.004923307639035054	0.004906541277181024	0.005022096209469742	0.002432800162365611	0.002503797623702503	0.002581657019746552	0.0021507288346344832	0.004879736510950634	0.0002299589905234242	0.0026257513139026968	0.0002800793810813918	0.000280030938471799	0.0002800815715242987	1.0180856388120374e-13	1.0180856388120374e-13	1.0180856388120374e-13
0.004570881896148752	0.00018559136033699503	0.000022452423888389925	0.0001854652216605139	0.000022280713243517667	0.00018559634177276968	0.000022459060706266135	0.004491903325128529	0.004493663668888139	0.0044768755959974284	0.004586753638325089	0.0022466585624148446	0.002316610027342392	0.0023852614390376774	0.0019947449222824883	0.004452929077471783	0.00022253772579727707	0.0024337567687766418	0.00026005971875461045	0.0002600149544188822	0.00026006269466427476	9.501328010009873e-14	9.501328010009873e-14	9.501328010009873e-14
0.004897788193684466	0.0001723898640154421	0.000020820599398225858	0.00017227515003164965	0.000020664520946655423	0.0001724004151836228	0.000020834975184450333	0.004099964026636758	0.0041015135859035785	0.004084835726390204	0.004189148925306973	0.0020747592729375075	0.0021434168512578502	0.002203806349581878	0.001850073910246335	0.004063452468078197	0.00021535596103592882	0.0022558008362042487	0.00024147103245373563	0.00024142966805884474	0.00024147467035394064	8.867155228624627e-14	8.867155228624627e-14	8.867155228624627e-14
0.005248074602497733	0.00015973685802906596	0.000019244741722885403	0.00015963111226788745	0.000019100920509662774	0.000159746942950148	0.000019258475254923785	0.0037364683957037685	0.0037375006827096917	0.0037229710872460305	0.003820797419079562	0.001918957679237164	0.001984136452883262	0.002038868747151393	0.0017185510744338074	0.0037027106314544023	0.00020882935326657062	0.002094286708638847	0.00022363346282592075	0.00022359493115947326	0.0002236370241026973	8.275310752948455e-14	8.275310752948455e-14	8.275310752948455e-14
0.005623413251903491	0.0001480125525866904	0.00001778815666623535	0.00014791507654587143	0.000017655631372161438	0.0001480221828627132	0.00001780126282182069	0.003405199650872457	0.0034057942417318695	0.0033931630657565146	0.0034848350292476958	0.0017748558219429656	0.0018366924106945864	0.00188627542928143	0.0015963782739060169	0.0033739944365018355	0.00020250054178188548	0.0019443369058066145	0.00020711356218305218	0.0002070776704544209	0.00020711703830552243	7.722969350620742e-14	7.722969350620742e-14	7.722969350620742e-14
0.0060255958607435805	0.00013676213681169374	0.000016408274921830455	0.00013667131946918927	0.000016284815594940436	0.00013677466501847195	0.00001642544446209516	0.0030984773539795662	0.003100190257283372	0.0030866601394595595	0.00317134207826188	0.0016440817258065769	0.0017004239538122854	0.0017470773435458503	0.0014849246348159696	0.0030708990339431658	0.00019652670247664048	0.0018070190066631709	0.00019126045116045097	0.00019122689916993994	0.00019126410501605305	7.207494361390148e-14	7.207494361390148e-14	7.207494361390148e-14
0.006456542290346563	0.00012636686374519244	0.00001513543482678072	0.00012628225601909112	0.000015020432482486159	0.00012638179379009543	0.000015155959915757162	0.002819382972350659	0.002822008303844975	0.0028078434875938776	0.002886050700519262	0.0015229432654265437	0.0015742655688358517	0.00161815140935912	0.0013812523053750578	0.0027950315432204885	0.0001907290935939458	0.0016793991209498366	0.00017662078616449285	0.00017658942601539053	0.00017662457017963442	6.726425110737415e-14	6.726425110737415e-14	6.726425110737415e-14
0.006918309709189377	0.00011639375374527077	0.00001391559360651553	0.00011631410358328066	0.000013807325540432236	0.0001164062132025606	0.000013932719340023079	0.0025620926573951294	0.002564535367345799	0.002550388338529116	0.00262077625311347	0.0014119887651338086	0.0014566277872017641	0.0014995004904794357	0.0012860536299620182	0.002539539115718718	0.00018494660023507322	0.0015605160675630165	0.000162575273795837	0.00016254573768908784	0.00016257841105282166	6.277465163584567e-14	6.277465163584567e-14	6.277465163584567e-14
0.007413102413009177	0.00010720774029995799	0.00001279406555793573	0.00010713279219795444	0.000012692193703594207	0.00010721802615545695	0.000012808206757397961	0.002328282056554047	0.002330553613682337	0.0023165396169852765	0.0023798847912296596	0.0013091178891064638	0.001347780547609466	0.001389549647791369	0.0011974162379330008	0.0023074011225055688	0.0001793394195608852	0.001450048631527827	0.00014964671046801718	0.00014961890661894497	0.00014964927990244022	5.85847136201859e-14	5.85847136201859e-14	5.85847136201859e-14
0.00794328234724282	0.00009839725413045369	0.000011717490146035067	0.00009832607705147057	0.000011620737439117062	0.00009840634237453497	0.000011730052704200951	0.002112881173431929	0.0021145351991305257	0.0021006389253543254	0.0021560798204199347	0.0012139730456868089	0.0012450255011736773	0.0012870013195650273	0.0011150341911006177	0.002093882314424212	0.00017339676004587314	0.0013458516591403921	0.00013724611211579602	0.00013721970199073142	0.00013724785995432857	5.467443594699853e-14	5.467443594699853e-14	5.467443594699853e-14
0.008511380382023776	0.00009031082637618917	0.000010731504751221666	0.00009024330674092453	0.000010639731931498607	0.00009031884438437157	0.000010742654225491652	0.0019174080908609433	0.001918539475818908	0.0019048601035610182	0.001953321525963506	0.0011257431954122931	0.001150104519108938	0.0011920210258013137	0.001038320015995119	0.0019001217880563425	0.00016765101876667243	0.0012491420280866532	0.00012587309959564684	0.00012584804313789136	0.00012587414436155816	5.1025152491185966e-14	5.1025152491185966e-14	5.1025152491185966e-14
0.009120108393559097	0.00008257248944953195	9.787210702704673e-6	0.00008250847371526378	9.700189555729964e-6	0.00008257603891821746	9.792206054560054e-6	0.0017371317234994126	0.0017381602469222293	0.001723859183562981	0.0017649501098288098	0.0010428436531782388	0.0010597325402736	0.0011022893685370462	0.0009657310653841231	0.0017217892720924834	0.00016125038031549127	0.0011564780136280907	0.00011499537315215439	0.00011497163245912277	0.00011499526503943039	4.7619443011221675e-14	4.7619443011221675e-14	4.7619443011221675e-14
0.009772372209558112	0.00007549721652963081	8.9260076345055e-6	0.00007543660001695337	8.843613544297194e-6	0.00007549700452769349	8.925848063454164e-6	0.0015738050961457415	0.0015747400989448855	0.0015600570767370407	0.0015947445665137863	0.0009660488194875004	0.0009764617373948088	0.001019312432994215	0.0008982168081909878	0.0015601938339569472	0.00015509410764797245	0.0010706880129986247	0.00010505768022622467	0.00010503521501587536	0.00010505661070080228	4.4441049991779815e-14	4.4441049991779815e-14	4.4441049991779815e-14
0.010471285480509006	0.00006874154854532503	8.110677845414026e-6	0.00006868266866460129	8.03055041920551e-6	0.00006873773872952567	8.105475551959087e-6	0.001423926110396132	0.0014244379098978708	0.001409044447281475	0.0014370532098699036	0.0008929774303360209	0.0008967593552408356	0.0009400230365574084	0.0008334323507468215	0.0014116767200018903	0.00014814555276072304	0.0009877959931039106	0.0000955810143875299	0.00009555981941864462	0.00009557969236404213	4.147480103676257e-14	4.147480103676257e-14	4.147480103676257e-14
0.011220184543019653	0.00006259039357503565	7.3698228598629616e-6	0.00006253342507259407	7.292238598212832e-6	0.000062583631697803	7.360503277263059e-6	0.0012883206267620929	0.0012884814202125863	0.0012726497536662967	0.0012949546725917883	0.0008254331199457986	0.0008235625733349234	0.0008669013353078815	0.0007733205134184909	0.0012772971655330152	0.00014150830831429775	0.0009113214233709687	0.00008695918557954912	0.00008693921449052848	0.00008695766531458421	3.870653644225815e-14	3.870653644225815e-14	3.870653644225815e-14
0.012022644346174132	0.00005674287901789323	6.663941605577083e-6	0.000056690179575902726	6.5922234152129094e-6	0.00005673720838016607	6.6561479347551995e-6	0.0011635997612122135	0.0011636850877912413	0.001147353990292075	0.0011640569088733864	0.0007605758588112737	0.0007533493553765793	0.0007967205495712527	0.0007149349443250327	0.0011539989136452715	0.0001340799357227208	0.0008372149729881411	0.00007877883037826555	0.00007876017614733539	0.00007877742304509342	3.612304160369293e-14	3.612304160369293e-14	3.612304160369293e-14
0.01288249551693135	0.00005144166916572111	6.0256696215038885e-6	0.000051392938362440056	5.959405876644204e-6	0.00005143694489189234	6.019195109416482e-6	0.001050952981864464	0.0010509759491326483	0.0010343939290812325	0.0010463906697087987	0.0007008146669041951	0.0006891221986304412	0.0007322213131482603	0.0006609574759080935	0.00104260271503753	0.00012704150998314568	0.0007691346796202853	0.00007136801103191401	0.0000713506026378359	0.00007136670883670531	3.371198393451506e-14	3.371198393451506e-14	3.371198393451506e-14
0.013803842646028866	0.00004643925995193709	5.430407860206318e-6	0.00004639301296398774	5.3675121756781164e-6	0.00004643464783501962	5.4240964722536984e-6	0.0009473987962726467	0.0009475177022459837	0.0009305843978849661	0.0009382342696869544	0.0006430179175723609	0.0006276722103881076	0.0006699223552227499	0.000608326862810554	0.0009404883744822636	0.00011932318583865037	0.0007033920284701223	0.00006438310644269168	0.00006436660966839837	0.00006438176384603603	3.146185399528522e-14	3.146185399528522e-14	3.146185399528522e-14
0.014791083881682071	0.00004192330653066519	4.89395061138959e-6	0.000041879521203826175	4.8344059042805475e-6	0.00004191882943464166	4.8878333407549624e-6	0.0008540481778609356	0.0008542439023561301	0.0008371929660841231	0.000841257066120429	0.0005899877126510257	0.0005717018033615415	0.0006129239260976348	0.0005598871115097103	0.0008483752917375178	0.00011207378344742638	0.0006432688043134047	0.00005808182595080803	0.000058066229114187965	0.000058080463334956265	2.9361910552146975e-14	2.9361910552146975e-14	2.9361910552146975e-14
0.01584893192461114	0.000037690405313563934	4.3951523901109945e-6	0.000037648090782368327	4.3375473251486424e-6	0.00003768520463910449	4.3879996617184674e-6	0.0007685272452355489	0.0007687920157169315	0.0007511838477305216	0.0007520349583111417	0.0005388463654702317	0.0005186451423281608	0.0005582707019770231	0.0005128182502003214	0.0007642003602737393	0.00010438577763834465	0.000585574283422104	0.00005218774174177465	0.00005216735484844503	0.000052186558703360036	2.7402129302407702e-14	2.7402129302407702e-14	2.7402129302407702e-14
0.01698243652461746	0.00003388489053604686	3.947192374059005e-6	0.00003384419637127926	3.891753644691959e-6	0.00003387915807395023	3.939279367546394e-6	0.0006915700331433926	0.0006918880682670654	0.0006740108863200023	0.0006722755758001312	0.0004921380553432338	0.0004705123931373858	0.0005084907986383153	0.00046970639675808707	0.0006883771796871234	0.00009722515148490023	0.0005330543609545983	0.000046891783161446544	0.000046867739706875915	0.00004689075728602387	2.5573155022467224e-14	2.5573155022467224e-14	2.5573155022467224e-14
0.018197008586099864	0.000030342905382159996	3.527339906803669e-6	0.000030306276454671778	3.477414129468811e-6	0.00003033945513649814	3.5225706771129736e-6	0.0006212921487402588	0.0006216845384107036	0.0006031152936391308	0.0005994866957761224	0.00044745206114913744	0.0004253105665623284	0.00046126893909969084	0.00042815599863320965	0.0006192965110369509	0.00008987439682511742	0.0004833065697344751	0.00004195605688773371	0.000041938935520019556	0.000041955485549537453	2.386625690966569e-14	2.386625690966569e-14	2.386625690966569e-14
0.019498445997580455	0.000027171163679908668	3.1521460418041857e-6	0.000027138194757858854	3.107187692705693e-6	0.000027169581250230303	3.1499426716173502e-6	0.0005581559575850707	0.0005586043220357243	0.0005396768283779893	0.0005345788413997362	0.00040682354240412585	0.0003844512507383653	0.00041843241755392237	0.0003902811637883989	0.000557148290065136	0.00008307939953102749	0.00043820153713816255	0.0000375398543387884	0.00003752846464439851	0.00003753965321908144	2.2273286904871447e-14	2.2273286904871447e-14	2.2273286904871447e-14
0.02089296130854041	0.00002423042183683082	2.8073134656024084e-6	0.000024199809460052623	2.765588754705882e-6	0.000024229783209553613	2.806408307469303e-6	0.0005002788231100517	0.0005011009354774693	0.00048150133157717664	0.00047537044520303516	0.00036830261874361617	0.00034618787592440486	0.00037800245466439956	0.0003541863093688721	0.0005002836521849512	0.00007631819615083247	0.00039565551998044343	0.00003346257412700848	0.00003345210988935741	0.000033462622826043024	2.078664079685656e-14	2.078664079685656e-14	2.078664079685656e-14
0.022387211385683423	0.000021607957219178696	2.500204238519921e-6	0.00002157957753373637	2.4615446238123646e-6	0.00002160807665657307	2.5003399773586355e-6	0.0004484031702093457	0.00044951701523057025	0.0004295969738174704	0.0004227197986004009	0.0003334291279501674	0.00031173274948872873	0.00034147893360556426	0.00032142965990630633	0.00044922283188601894	0.00007010723592846494	0.0003572403956256273	0.000029828135642192746	0.000029818530191766675	0.00002982838226723012	1.9399221922788575e-14	1.9399221922788575e-14	1.9399221922788575e-14
0.02398832919019495	0.00001919623179554232	2.218675825399489e-6	0.00001916999780810493	2.1829367502981056e-6	0.000019196713705375812	2.219318877517644e-6	0.0004012532442119622	0.0004025477028273913	0.0003823263027115063	0.0003749260566348985	0.00030068465135599644	0.0002798609654388537	0.00030729881921806135	0.00029066234009232335	0.00040264755763647856	0.00006405598161535676	0.00032128389067232567	0.000026484735452446315	0.00002647585348394083	0.000026485000435401347	1.8104407291557697e-14	1.8104407291557697e-14	1.8104407291557697e-14
0.025703957827688646	0.000017053685890359128	1.968848121434343e-6	0.00001702947221224496	1.935862876384446e-6	0.000017054447878130097	1.9698826258456963e-6	0.00035906116791158566	0.00036048613859142347	0.0003402570563896893	0.0003325359928946143	0.00027115585287014834	0.0002512477758747624	0.0002765399414122932	0.0002628400750962814	0.00036090119237696685	0.00005852703685099881	0.000288946434024558	0.00002351609300696156	0.000023507893018035242	0.000023516369133898385	1.6896015968226652e-14	1.6896015968226652e-14	1.6896015968226652e-14
0.02754228703338169	0.000015091750078886411	1.7400338288134968e-6	0.000015069634849142966	1.7098970434938404e-6	0.000015092331169028085	1.7408154471278962e-6	0.00032070230824930577	0.00032209835986184203	0.00030179095240702176	0.00029414400659406707	0.00024360552352964925	0.00022485990834962183	0.0002479335751006952	0.00023683161656182697	0.0003230994637324764	0.00005322157093972416	0.00025886147881515087	0.00002080005801993642	0.000020792647095381026	0.000020800337914860262	1.5768279568682152e-14	1.5768279568682152e-14	1.5768279568682152e-14
0.0295120922666639	0.000013355524542194533	1.5378117247609777e-6	0.00001333534543267956	1.510307333755774e-6	0.000013355956272715825	1.5383852729083743e-6	0.0002864413634998208	0.00028779845414049726	0.0002676734464264212	0.00026018445661198043	0.00021885439855348838	0.00020124348646255707	0.00022228636249895238	0.00021339673785567936	0.0002892571863690975	0.00004839704460868757	0.00023190895378439447	0.000018397716555409294	0.000018391021811328243	0.000018397995664590547	1.4715814723641933e-14	1.4715814723641933e-14	1.4715814723641933e-14
0.03162277660168379	0.000011772710454888567	1.3529835865378403e-6	0.000011754953580488182	1.328804349916906e-6	0.000011773917606919612	1.3546421488747234e-6	0.0002555787588589391	0.00025668800725453224	0.00023656988182690317	0.00022965864811254875	0.00019599957243787006	0.00017955223792570594	0.00019868997684215325	0.00019161574663193858	0.00025849836585639034	0.000043821311794783297	0.00020707065169012939	0.000016209662690395157	0.00001620357951501123	0.000016209984737020364	1.3733597380570538e-14	1.3733597380570538e-14	1.3733597380570538e-14
0.03388441561392028	0.000010377481694318255	1.1903697676159388e-6	0.000010361856344629108	1.1691137034785872e-6	0.00001037927445882112	1.1928451109250944e-6	0.00022804144339271147	0.00022894053849273636	0.00020908054099037652	0.00020271424104146378	0.00017553146132650766	0.0001601990042551142	0.00017759842058561416	0.00017205789894570296	0.00023101035445030786	0.000039678194876199117	0.00018489262312501562	0.000014281835669390884	0.000014276313289866523	0.000014282186492746953	1.2816938820831735e-14	1.2816938820831735e-14	1.2816938820831735e-14
0.03630780547701017	9.10899740576352e-6	1.0443998450933876e-6	9.094308062939692e-6	1.0244140087935232e-6	9.110160134686721e-6	1.046011409143023e-6	0.00020300234725679914	0.00020379136974519249	0.00018414214755323885	0.00017849884637789466	0.00015664712518036108	0.00014245351842189215	0.00015816704644545048	0.00015394687382987043	0.0002061101967187705	0.0000357632135257244	0.00016447668261506228	0.0000125292431345224	0.000012524069634659434	0.000012529422674195494	1.1961463277593127e-14	1.1961463277593127e-14	1.1961463277593127e-14
0.038904514499428125	7.995565415801726e-6	9.163295860711229e-7	7.981816808965837e-6	8.976236086275909e-7	7.996225363238133e-6	9.172522551639825e-7	0.00018071255986922596	0.00018140484274234124	0.0001621783181969072	0.0001571761213940669	0.00013979443708742197	0.00012667372687573077	0.00014086169515915	0.00013774223739340812	0.00018389397865968107	0.000032234516859378786	0.00014631508097412985	0.000010991719633101758	0.000010986892556156915	0.000010991764645306091	1.1163087047639052e-14	1.1163087047639052e-14	1.1163087047639052e-14
0.04168693834703355	6.988388390949332e-6	8.007518607401878e-7	6.97542929270019e-6	7.831121040580892e-7	6.9885290471888385e-6	8.009539786259568e-7	0.00016049265986044445	0.00016109560943109957	0.00014230335651970664	0.0001379923323329074	0.00012432837062517478	0.00011224004764353138	0.00012497781248369636	0.00012279591375383454	0.00016382092144818315	0.000028941446008154464	0.00012962264047886862	9.601942547398664e-6	9.597435482915067e-6	9.601906793547003e-6	1.0417998997380346e-14	1.0417998997380346e-14	1.0417998997380346e-14
