0.009120108393559097	6.844239147454655e-6	6.827287383367776e-6	7.958861074087359e-101	7.939148622137456e-101	0	0	0.40369232531256943	0	0	0	0	0	0	0	0.40227965082281825	3.318090535322386e-6	0	7.967481012952503e-101	7.967481012952503e-101	7.967481012952503e-101	0	0	0
0.009772372209558112	7.427031142967909e-6	7.408635923705543e-6	7.427641326837783e-101	7.409244596276283e-101	0	0	0.3934808814444889	0	0	0	0	0	0	0	0.39199855888053015	5.140120446835585e-6	0	7.435685921856287e-101	7.435685921856287e-101	7.435685921856287e-101	0	0	0
0.010471285480509006	7.389757311436412e-6	7.371454411741661e-6	6.931878213048826e-101	6.914709385131702e-101	0	0	0.38198099600815444	0	0	0	0	0	0	0	0.3805731099351325	5.782750673845017e-6	0	6.939385865948015e-101	6.939385865948015e-101	6.939385865948015e-101	0	0	0
0.011220184543019653	7.352670545030996e-6	7.334459501582233e-6	6.469205154928775e-101	6.453182272435475e-101	0	0	0.37081720660922657	0	0	0	0	0	0	0	0.36948067467217455	6.505724078205548e-6	0	6.476211704285833e-101	6.476211704285833e-101	6.476211704285833e-101	0	0	0
0.012022644346174132	7.661636442275839e-6	7.642660154234049e-6	6.037413533575353e-101	6.022460109577317e-101	0	0	0.3587149142439414	0	0	0	0	0	0	0	0.357738921839063	7.1831519512420795e-6	0	6.043952425896574e-101	6.043952425896574e-101	6.043952425896574e-101	0	0	0
0.01288249551693135	7.983585367262225e-6	7.963811678354272e-6	5.6344421458991534e-101	5.620486798641345e-101	0	0	0.34700760214894644	0	0	0	0	0	0	0	0.34637031101051274	7.931119016788277e-6	0	5.6405445952803813e-101	5.6405445952803813e-101	5.6405445952803813e-101	0	0	0
0.013803842646028866	8.183356980059699e-6	8.163088498205671e-6	5.2583673652522096e-101	5.245343477404744e-101	0	0	0.33469234684628124	0	0	0	0	0	0	0	0.3341377088715391	9.717370067237552e-6	0	5.264062502382636e-101	5.264062502382636e-101	5.264062502382636e-101	0	0	0
0.014791083881682071	8.38812743679056e-6	8.36735178088845e-6	4.9073939587921747e-101	4.89523935944543e-101	0	0	0.3228141583750941	0	0	0	0	0	0	0	0.32233711995752706	0.000011905921575979939	0	4.912708970012774e-101	4.912708970012774e-101	4.912708970012774e-101	0	0	0
0.01584893192461114	6.985220017561837e-6	6.96791907303292e-6	4.579846517747966e-101	4.568503185633152e-101	0	0	0.31025693337192445	0	0	0	0	0	0	0	0.3099849203494094	0.000014072140489504836	0	4.584806774828374e-101	4.584806774828374e-101	4.584806774828374e-101	0	0	0
0.01698243652461746	5.816947711087212e-6	5.802540335310342e-6	4.27416145967841e-101	4.263575246196891e-101	0	0	0.2981881748615937	0	0	0	0	0	0	0	0.29810606627214126	0.00001663249137772542	0	4.278790640931759e-101	4.278790640931759e-101	4.278790640931759e-101	4.262192503744537e-11	4.262192503744537e-11	4.262192503744537e-11
0.018197008586099864	6.130372385638953e-6	6.115188721800334e-6	3.988879564545618e-101	3.9789999352848356e-101	0	0	0.2854649932524378	0	0	0	0	0	0	0	0.28544068437629333	0.000018077873167424568	0	3.9931997678594755e-101	3.9931997678594755e-101	3.9931997678594755e-101	3.977709484944282e-11	3.977709484944282e-11	3.977709484944282e-11
0.019498445997580455	6.46068478748289e-6	6.444683008176592e-6	3.722639008973433e-101	3.713418802475528e-101	0	0	0.2732846881350636	0	0	0	0	0	0	0	0.2733134059164934	0.000019648860223980514	0	3.7266708572964075e-101	3.7266708572964075e-101	3.7266708572964075e-101	3.712214484145241e-11	3.712214484145241e-11	3.712214484145241e-11
0.02089296130854041	6.3561611850621395e-6	6.340418289089924e-6	3.474168865439102e-101	3.465564068070696e-101	0	0	0.26068037682999573	0	0	0	0	0	0	0	0.2607289660786295	0.000022880165882943518	0	3.4779316052266795e-101	3.4779316052266795e-101	3.4779316052266795e-101	3.464440132809427e-11	3.464440132809427e-11	3.464440132809427e-11
0.022387211385683423	6.253328608255907e-6	6.237840407297249e-6	3.242283035366044e-101	3.234252571214492e-101	0	0	0.248657395802007	0.24888718069146312	0	0	0	0	0	0	0.24872396406783367	0.00002664286807802226	0	3.2457946284555805e-101	3.2457946284555805e-101	3.2457946284555805e-101	3.2332036537980957e-11	3.2332036537980957e-11	3.2332036537980957e-11
0.02398832919019495	6.435567980556611e-6	6.419628410383624e-6	3.025874587156481e-101	3.018380121949649e-101	0	0	0.23644494898301427	0.23668111317629445	0	0	0	0	0	0	0.23633693566117325	0.00003027701081270195	0	3.02915179650994e-101	3.02915179650994e-101	3.02915179650994e-101	3.0174012152596166e-11	3.0174012152596166e-11	3.0174012152596166e-11
0.025703957827688646	6.623118314570189e-6	6.606714221029721e-6	2.8239104721361093e-101	2.8169162302496605e-101	0	0	0.22483229875091074	0.22507366260785244	0	0	0	0	0	0	0.224566809905299	0.00003440685819064094	0	2.8269689418598372e-101	2.8269689418598372e-101	2.8269689418598372e-101	2.8160026613711083e-11	2.8160026613711083e-11	2.8160026613711083e-11
0.02754228703338169	5.744803167974943e-6	5.73057447930246e-6	2.6354265931866846e-101	2.6288991868653417e-101	0	0	0.21292953429392608	0.21320390094601221	0	0	0	0	0	0	0.21270540852898434	0.000036802362768584226	0	2.638280923210211e-101	2.638280923210211e-101	2.638280923210211e-101	2.6280465947803585e-11	2.6280465947803585e-11	2.6280465947803585e-11
0.0295120922666639	4.982964499693778e-6	4.970622727755035e-6	2.4595232025262342e-101	2.4534314725037915e-101	0	0	0.20165690973456984	0.20196011764288543	0	0	0	0	0	0	0.20147051488401863	0.00003936464927561711	0	2.4621870182965843e-101	2.4621870182965843e-101	2.4621870182965843e-101	2.4526357872736556e-11	2.4526357872736556e-11	2.4526357872736556e-11
0.03162277660168379	5.17063525525707e-6	5.157828661691577e-6	2.2953606066676e-101	2.289675473424861e-101	5.654899310799714e-6	5.640893295377624e-6	0.19032191667517487	0.19064947467150517	0	0	0	0	0	0	0.19025733305126893	0.000043209298314271986	0	2.2978466241918098e-101	2.2978466241918098e-101	2.2978466241918098e-101	2.288932896761756e-11	2.288932896761756e-11	2.288932896761756e-11
0.03388441561392028	5.365374155194222e-6	5.352085233670999e-6	2.142155158052527e-101	2.136849483003137e-101	5.157001017367773e-6	5.144228192988193e-6	0.17962405560310227	0.17997227678779407	0	0	0	0	0	0	0.17966823979488797	0.00004742944482343491	0	2.1444752445988528e-101	2.1444752445988528e-101	2.1444752445988528e-101	2.1361564701386228e-11	2.1361564701386228e-11	2.1361564701386228e-11
0.03630780547701017	4.8972649925494455e-6	4.885135480556063e-6	1.9991755142269778e-101	1.9942239701685032e-101	4.483143331814523e-6	4.472039513480406e-6	0.1688845782857717	0.16921082823050787	0	0	0	0	0	0	0.16892152577337166	0.000052383265028880504	0	2.0013407449745576e-101	2.0013407449745576e-101	2.0013407449745576e-101	1.993577212932188e-11	1.993577212932188e-11	1.993577212932188e-11
0.038904514499428125	4.4699966327664615e-6	4.458925376085426e-6	1.8657391467003623e-101	1.861118096912205e-101	3.89733763206658e-6	3.8876847332297124e-6	0.15878719967099075	0.15909286086442576	0	0	0	0	0	0	0.15881761797287755	0.00005785449240025941	0	1.8677598576077586e-101	1.8677598576077586e-101	1.8677598576077586e-101	1.860514507939842e-11	1.860514507939842e-11	1.860514507939842e-11
0.04168693834703355	4.137340789225969e-6	4.1270934522327666e-6	1.7412090828234237e-101	1.736896468234429e-101	3.854114917535179e-6	3.844569072418111e-6	0.14862072840589366	0.14907196059312694	0	0	0	0	0	0	0.1488277392683817	0.0000634613671282134	0	1.7430949199684188e-101	1.7430949199684188e-101	1.7430949199684188e-101	1.7363331662300574e-11	1.7363331662300574e-11	1.7363331662300574e-11
0.04466835921509635	3.8294410963792905e-6	3.8199563632114525e-6	1.6249908651317436e-101	1.6209660990188845e-101	3.811371556662054e-6	3.801931578004958e-6	0.13910517319825058	0.13968225421514083	0	0	0	0	0	0	0.13946623969338232	0.00006961162306842461	0	1.6267508307579132e-101	1.6267508307579132e-101	1.6267508307579132e-101	1.6204403950006573e-11	1.6204403950006573e-11	1.6204403950006573e-11
0.0478630092322639	3.6653995943834354e-6	3.6563211580708627e-6	1.516529713640022e-101	1.5127735833554942e-101	3.671080315767268e-6	3.661987809483342e-6	0.12969340068502228	0.1303595648740063	0	0	0	0	0	0	0.13016373600981604	0.00007537271865467407	0	1.5181722091298996e-101	1.5181722091298996e-101	1.5181722091298996e-101	1.5122829678195374e-11	1.5122829678195374e-11	1.5122829678195374e-11
0.05128613839913648	3.508385126803255e-6	3.4996955828358144e-6	1.4153078775409819e-101	1.4118024527985926e-101	3.535952998667166e-6	3.527195174785743e-6	0.12091842305011638	0.1216590915547973	0	0	0	0	0	0	0.1214817163586081	0.00008161060562849485	0	1.4168407435209498e-101	1.4168407435209498e-101	1.4168407435209498e-101	1.411344583739623e-11	1.411344583739623e-11	1.411344583739623e-11
0.05495408738576248	3.2870414948913777e-6	3.2789001732974493e-6	1.3208421636669816e-101	1.3175707109500265e-101	3.383155401107281e-6	3.3747760252565413e-6	0.11228571153516084	0.11298937166062953	0	0	0	0	0	0	0.11279161682127277	0.00008747218992810274	0	1.322272717435332e-101	1.322272717435332e-101	1.322272717435332e-101	1.3171434026815412e-11	1.3171434026815412e-11	1.3171434026815412e-11
0.05888436553555896	3.0796624083806383e-6	3.0720347218709595e-6	1.2326816299162131e-101	1.2296285325982607e-101	3.2369605796105544e-6	3.228943298080505e-6	0.10426931394674037	0.10493747688814183	0	0	0	0	0	0	0.1047231567555586	0.0000937547755208245	0	1.2340167003730475e-101	1.2340167003730475e-101	1.2340167003730475e-101	1.2292297453189308e-11	1.2292297453189308e-11	1.2292297453189308e-11
0.06309573444801943	2.7438513323205856e-6	2.73705538035677e-6	1.15040543263275e-101	1.1475561164300192e-101	2.9583575953775395e-6	2.9510303557880052e-6	0.09634296332109622	0.09707675163082642	0	0	0	0	0	0	0.0968686375584949	0.00009963812962926863	0	1.1516513928784576e-101	1.1516513928784576e-101	1.1516513928784576e-101	1.1471839464864814e-11	1.1471839464864814e-11	1.1471839464864814e-11
0.06760829753919818	2.4446576070772165e-6	2.4386026960585366e-6	1.0736208176647388e-101	1.0709616810642097e-101	2.703733779538634e-6	2.697037190451517e-6	0.08901915846719048	0.0898048627302007	0	0	0	0	0	0	0.08960322848500271	0.00010589067939065996	0	1.0747836154226675e-101	1.0747836154226675e-101	1.0747836154226675e-101	1.0706143518637757e-11	1.0706143518637757e-11	1.0706143518637757e-11
0.07244359600749906	2.2947514979412524e-6	2.2890678733347665e-6	1.0019612455107991e-101	9.994795948419487e-102	2.367172597763015e-6	2.3613096010784045e-6	0.08187514167998107	0.08271114977491585	0	0	0	0	0	0	0.08251127554381346	0.00011402740682016596	0	1.0030464315193432e-101	1.0030464315193432e-101	1.0030464315193432e-101	9.991554483718512e-12	9.991554483718512e-12	9.991554483718512e-12
0.07762471166286927	2.1540376133079045e-6	2.1487025078756755e-6	9.350846416048624e-102	9.327686304450821e-102	2.072506601798747e-6	2.0673734318107746e-6	0.07530445064348337	0.07617777132671834	0	0	0	0	0	0	0.0759806393918787	0.00012278936711854262	0	9.36097396114501e-102	9.36097396114501e-102	9.36097396114501e-102	9.324661193577754e-12	9.324661193577754e-12	9.324661193577754e-12
0.08317637711026708	2.040667757988571e-6	2.0356134462282948e-6	8.726717633869522e-102	8.705103360113934e-102	1.955484702840504e-6	1.950641371880859e-6	0.0688933815501783	0.06978713982143744	0	0	0	0	0	0	0.06961706504358271	0.00012746074522210002	0	8.73616920888724e-102	8.73616920888724e-102	8.73616920888724e-102	8.702280162381256e-12	8.702280162381256e-12	8.702280162381256e-12
0.08912509381337459	1.933264708455595e-6	1.9284764118240524e-6	8.144246763649667e-102	8.124075149708661e-102	1.8450703219591188e-6	1.8405004645728217e-6	0.06302812092593316	0.0639326249591746	0.04846573241121125	0	0	0	0	0	0.06378645644564611	0.00013230984045132146	0	8.153067486684258e-102	8.153067486684258e-102	8.153067486684258e-102	8.12144038828264e-12	8.12144038828264e-12	8.12144038828264e-12
0.09549925860214369	1.6941502065928466e-6	1.6899541471023473e-6	7.600653318928025e-102	7.581828073463563e-102	1.7109740725439548e-6	1.7067363438188646e-6	0.057339121860337794	0.05822370949674646	0.04519314991952463	0	0	0	0	0	0.0581162657051216	0.00013324142863400753	0	7.608885296636195e-102	7.608885296636195e-102	7.608885296636195e-102	7.579369171031156e-12	7.579369171031156e-12	7.579369171031156e-12
0.10232929922807536	1.484610415710443e-6	1.4809333429218005e-6	7.093342398756512e-102	7.075773657463245e-102	1.5866236869548002e-6	1.5826939484029354e-6	0.05216361914990722	0.053024576258620414	0.04214154409799393	0	0	0	0	0	0.05295011712065154	0.00013417957609103884	0	7.101024927356727e-102	7.101024927356727e-102	7.101024927356727e-102	7.07347887619296e-12	7.07347887619296e-12	7.07347887619296e-12
0.10964781961431873	1.2711189624138361e-6	1.2679706637771309e-6	6.619892300665143e-102	6.603496197293612e-102	1.4022319245040552e-6	1.3987588861915171e-6	0.0471217397580014	0.04799716464049613	0.038935338961755946	0	0	0	0	0	0.04796512520340327	0.00013380651242032057	0	6.6270620535222894e-102	6.6270620535222894e-102	6.6270620535222894e-102	6.60135458280373e-12	6.60135458280373e-12	6.60135458280373e-12
0.11748975549395303	1.0883282236941905e-6	1.08563265989233e-6	6.178042960408642e-102	6.162741226420848e-102	1.239269516940205e-6	1.236200102789321e-6	0.042567183681019055	0.043446416286115605	0.035973067729594695	0	0	0	0	0	0.0434494456459071	0.0001334344859901902	0	6.184734163098225e-102	6.184734163098225e-102	6.184734163098225e-102	6.160742555487517e-12	6.160742555487517e-12	6.160742555487517e-12
0.12589254117941662	1.0134360806307665e-6	1.0109260091698103e-6	5.765685163309949e-102	5.751404754256189e-102	1.1508878087866061e-6	1.1480372978379512e-6	0.038230334085504795	0.03910748263169775	0.032246165504730036	0	0	0	0	0	0.03912472053884389	0.0001310828158269483	0	5.771929756997507e-102	5.771929756997507e-102	5.771929756997507e-102	5.74953948601178e-12	5.74953948601178e-12	5.74953948601178e-12
0.1348962882591656	9.43697560316907e-7	9.413602167397462e-7	5.380850475700396e-102	5.3675232225338344e-102	1.0688092705483185e-6	1.0661620511543325e-6	0.03433533341650267	0.035201872295213626	0.028905379924075457	0	0	0	0	0	0.03523045540597863	0.00012877259186493088	0	5.38667826961604e-102	5.38667826961604e-102	5.38667826961604e-102	5.3657824529225995e-12	5.3657824529225995e-12	5.3657824529225995e-12
0.1445439770745928	8.27535963245025e-7	8.254863279064434e-7	5.021701848392937e-102	5.009264132057433e-102	9.752752918456034e-7	9.728597367618376e-7	0.030615036746706563	0.0314876785823869	0.024856419085968084	0	0	0	0	0	0.03150235900327341	0.00012470873794113673	0	5.02714066212887e-102	5.02714066212887e-102	5.02714066212887e-102	5.0076395513310515e-12	5.0076395513310515e-12	5.0076395513310515e-12
0.15488166189124797	7.256729266460134e-7	7.238755849705237e-7	4.6865248473329145e-102	4.674917295070713e-102	8.899266886004492e-7	8.877225243456986e-7	0.027297841079117226	0.028165374108311745	0.02137462200462809	0	0	0	0	0	0.028168770779009297	0.00012077313264909539	0	4.691600643643208e-102	4.691600643643208e-102	4.691600643643208e-102	4.673401148120825e-12	4.673401148120825e-12	4.673401148120825e-12
0.1659586907437563	6.436703593198436e-7	6.420761210347942e-7	4.3737194695653936e-102	4.3628866714949675e-102	7.328020036147921e-7	7.309870046908738e-7	0.024177665498149037	0.025033804257506974	0.017778083211040716	0	0	0	0	0	0.025038536050446203	0.00011512450082934214	0	4.378456478301944e-102	4.378456478301944e-102	4.378456478301944e-102	4.361471720833345e-12	4.361471720833345e-12	4.361471720833345e-12
0.1778279410038923	5.709342546122613e-7	5.695201686072577e-7	4.081792505451444e-102	4.0716827500625536e-102	6.034191168559908e-7	6.019245725693172e-7	0.021414129683228925	0.022250418304163	0.014786705589004412	0	0	0	0	0	0.022256146442026156	0.00010974005890625966	0	4.086213339227742e-102	4.086213339227742e-102	4.086213339227742e-102	4.070362241272178e-12	4.070362241272178e-12	4.070362241272178e-12
0.1905460717963252	6.074263515050163e-7	6.059218821273347e-7	3.809350410673475e-102	3.799915437976788e-102	5.008429103778649e-7	4.996024261284979e-7	0.018824528691696235	0.01963443175382973	0.011994697605554746	0	0	0	0	0	0.01965171503044503	0.0001025632638235788	0	3.813476172808314e-102	3.813476172808314e-102	3.813476172808314e-102	3.79868306746893e-12	3.79868306746893e-12	3.79868306746893e-12
0.20417379446695316	6.462508940775851e-7	6.446502643419317e-7	3.5550926540038106e-102	3.546287425156725e-102	4.157038016673208e-7	4.146741893723574e-7	0.016548086973715622	0.017326007314823023	0.009729873215010672	0	0	0	0	0	0.017352056190131006	0.00009585581774774351	0	3.558943039260215e-102	3.558943039260215e-102	3.558943039260215e-102	3.5451373100800912e-12	3.5451373100800912e-12	3.5451373100800912e-12
0.21877616239495518	5.523928894259273e-7	5.510247265457176e-7	3.31780550908085e-102	3.3095879913898055e-102	3.136011406305247e-7	3.1282441549880187e-7	0.014459966211179686	0.01517967580623721	0.007706021631737309	0	0	0	0	0	0.015199577090111827	0.00008795528991301946	0	3.3213988976811144e-102	3.3213988976811144e-102	3.3213988976811144e-102	3.3085146415481256e-12	3.3085146415481256e-12	3.3085146415481256e-12
0.23442288153199276	4.721663166499037e-7	4.709968583891409e-7	3.096356260557645e-102	3.0886872268306024e-102	2.365763195099879e-7	2.3599036892140124e-7	0.012635335018517149	0.013299230076240743	0.006103139072479407	0	0	0	0	0	0.01331410763005985	0.00008070593111042938	0	3.099709805923277e-102	3.099709805923277e-102	3.099709805923277e-102	3.087685518474595e-12	3.087685518474595e-12	3.087685518474595e-12
0.25118864315095824	3.6533113760735994e-7	3.6442628797763597e-7	2.8896877969651157e-102	2.8825306382563957e-102	1.8945642916977425e-7	1.8898718479902114e-7	0.010946747104631773	0.011576616297025144	0.004709037965277802	0	0	0	0	0	0.011575747140944784	0.00007176143950333225	0	2.892817507600509e-102	2.892817507600509e-102	2.892817507600509e-102	2.8815957896250074e-12	2.8815957896250074e-12	2.8815957896250074e-12
0.2691534803926914	2.8266912610890274e-7	2.8196901317637544e-7	2.69681356447828e-102	2.6901341153318805e-102	1.5172160353203188e-7	1.5134582051589973e-7	0.0094838223123606	0.010077128083374786	0.0036333824766374037	0	0	0	0	0	0.01006435621479868	0.00006380824963835814	0	2.699734380389011e-102	2.699734380389011e-102	2.699734380389011e-102	2.689261663826043e-12	2.689261663826043e-12	2.689261663826043e-12
0.28840315031266117	2.3963722256424044e-7	2.3904369075218283e-7	2.516812857497012e-102	2.5105792328541797e-102	1.3155172602500404e-7	1.312258996216954e-7	0.008139128698408288	0.008685012460993794	0.002709590178751176	0	0	0	0	0	0.008674918586483992	0.000056397572394716764	0	2.5195387215075378e-102	2.5195387215075378e-102	2.5195387215075378e-102	2.5097650137341204e-12	2.5097650137341204e-12	2.5097650137341204e-12
0.30902954325135923	2.0315624570962066e-7	2.0265306972820767e-7	2.3488264235602538e-102	2.343008866552777e-102	1.1406323303526278e-7	1.1378072201018856e-7	0.006985096703352825	0.007485212138174703	0.0020206732938228026	0	0	0	0	0	0.007477300174597546	0.00004984756971150765	0	2.3513703478714653e-102	2.3513703478714653e-102	2.3513703478714653e-102	2.3422489930571903e-12	2.3422489930571903e-12	2.3422489930571903e-12
0.3311311214825908	1.5611251418758222e-7	1.5572585579436963e-7	2.1920523616132257e-102	2.186623101515866e-102	9.760936893219e-8	9.736761072369386e-8	0.005910723786066814	0.006365590027156102	0.0014463266660341072	0	0	0	0	0	0.006358634816446369	0.00004357141639967283	0	2.1944264899175653e-102	2.1944264899175653e-102	2.1944264899175653e-102	2.185913946308048e-12	2.185913946308048e-12	2.185913946308048e-12
0.354813389233576	1.199624308907648e-7	1.1966530877332608e-7	2.0457422940477385e-102	2.040675413711732e-102	8.352900974141974e-8	8.332212566898435e-8	0.005001599427879949	0.0054134386101326835	0.0010352296094950637	0	0	0	0	0	0.005407330959680201	0.000038085474137676703	0	2.0479579594984078e-102	2.0479579594984078e-102	2.0479579594984078e-102	2.0400135915641035e-12	2.0400135915641035e-12	2.0400135915641035e-12
0.38018939632056126	8.615362804138871e-8	8.594024333253769e-8	1.9091977942423572e-102	1.9044691063771557e-102	7.468774188155115e-8	7.450275580007711e-8	0.004145457581839907	0.004519755087290552	0.0007006547847400865	0	0	0	0	0	0.004515355089009931	0.000032419126134649033	0	1.9112655735533215e-102	1.9112655735533215e-102	1.9112655735533215e-102	1.9038514580115183e-12	1.9038514580115183e-12	1.9038514580115183e-12
0.40738027780411384	6.187310118325722e-8	6.171985431505375e-8	1.7817670525488041e-102	1.7773539842614782e-102	6.678229281819148e-8	6.66168868981694e-8	0.003435864629030874	0.0037736063009658647	0.00047421086382818035	0	0	0	0	0	0.003770516680387074	0.000027595816072421007	0	1.7836968164838606e-102	1.7836968164838606e-102	1.7836968164838606e-102	1.7767775612678673e-12	1.7767775612678673e-12	1.7767775612678673e-12
0.43651583224016655	4.116728615966438e-8	4.1065323310611135e-8	1.6628417648095522e-102	1.6587232498506944e-102	3.457401746171535e-8	3.448838477487899e-8	0.002762606243021877	0.0030625703486256324	0.00029962237190100336	0	0	0	0	0	0.003057493647369723	0.00002355542997560629	0	1.6646427253014665e-102	1.6646427253014665e-102	1.6646427253014665e-102	1.6581853006128287e-12	1.6581853006128287e-12	1.6581853006128287e-12
0.4677351412871981	2.7390666013849236e-8	2.7322825002095235e-8	1.5518542285533758e-102	1.548010606755125e-102	1.7899395678091803e-8	1.785506257892682e-8	0.0022212729772581722	0.0024855102499379087	0.0001893114911346922	0	0	0	0	0	0.002479306735952841	0.000020106608910551918	0	1.5535349826780203e-102	1.5535349826780203e-102	1.5535349826780203e-102	1.5475085633152763e-12	1.5475085633152763e-12	1.5475085633152763e-12
0.5011872336272735	2.4960566378170556e-8	2.4898744220352572e-8	1.448274633007431e-102	1.4446875564335763e-102	1.0175927804298068e-8	1.0150724136835961e-8	0.0017032893812435192	0.00193583608408819	0.00011175483031199265	0	0	0	0	0	0.001929204474772929	0.000016749248360859875	0	1.4498432040228376e-102	1.4498432040228376e-102	1.4498432040228376e-102	1.4442190222341505e-12	1.4442190222341505e-12	1.4442190222341505e-12
0.5370317963702532	2.2746065159717252e-8	2.2689727863169728e-8	1.351608529989371e-102	1.3482608753495329e-102	5.785083951467217e-9	5.770755495629356e-9	0.0013060955343895014	0.0015077231504281936	0.00006597138939218864	0	0	0	0	0	0.0015011575016165074	0.000013952493028625243	0	1.3530724056356048e-102	1.3530724056356048e-102	1.3530724056356048e-102	1.3478236137928484e-12	1.3478236137928484e-12	1.3478236137928484e-12
0.5754399373371566	1.63765033841085e-8	1.6335942174022988e-8	1.2613944736064809e-102	1.258270260516269e-102	4.385822208535258e-9	4.374959434484793e-9	0.000958624461697748	0.0011273598579057745	0.00003726893295239601	0	0	0	0	0	0.0011211542381106485	0.00001123391409874221	0	1.2627606418491606e-102	1.2627606418491606e-102	1.2627606418491606e-102	1.25786218428792e-12	1.25786218428792e-12	1.25786218428792e-12
0.6165950018614835	1.6438366539875036e-8	1.639765210755406e-8	1.1772018174948016e-102	1.1742861321917553e-102	4.670408964749911e-9	4.658841328193971e-9	0.0006780277829552097	0.0008164826099682979	0.00002047866496025382	0	0	0	0	0	0.0008098381605277199	8.830666114576663e-6	0	1.1784767998828947e-102	1.1784767998828947e-102	1.1784767998828947e-102	1.1739052932965955e-12	1.1739052932965955e-12	1.1739052932965955e-12
0.6606934480075964	8.456555010746545e-9	8.435609873903492e-9	1.0986286590830598e-102	1.095907583234221e-102	6.533721390379294e-9	6.517538714521104e-9	0.00046146500580256496	0.0005666362713689393	0.000011120363059779135	0	0	0	0	0	0.0005632428055938579	6.6910469544377354e-6	0	1.099818541880188e-102	1.099818541880188e-102	1.099818541880188e-102	1.0955521636974024e-12	1.0955521636974024e-12	1.0955521636974024e-12
0.7079457843841374	4.366380341309716e-9	4.355565720741255e-9	1.0252999210680982e-102	1.0227604653293748e-102	1.045537765340502e-8	1.0429481846493354e-8	0.00029828880161075777	0.00037613914626771305	5.934055508720467e-6	0	0	0	0	0	0.0003740444970741135	4.713518294333388e-6	0	1.0264103843059627e-102	1.0264103843059627e-102	1.0264103843059627e-102	1.0224287685180516e-12	1.0224287685180516e-12	1.0224287685180516e-12
0.7585775750291851	2.269889051084613e-9	2.2642670056141943e-9	9.56865560943616e-103	9.544956029537687e-103	5.435290882905742e-9	5.421828792115866e-9	0.00018330372831685968	0.0002366136741449634	3.1240094981710575e-6	0	0	0	0	0	0.0002344547535448262	3.255058871691731e-6	0	9.579019055362297e-103	9.579019055362297e-103	9.579019055362297e-103	9.541860454780406e-13	9.541860454780406e-13	9.541860454780406e-13
0.8128305161640995	1.1952293885228475e-9	1.1922690526568104e-9	8.92998900035156e-103	8.907871265484229e-103	2.8619986493679404e-9	2.854910070948068e-9	0.00010724993429211164	0.00014011810272701532	1.654919874468422e-6	0	0	0	0	0	0.0001390144764090852	1.9959124637478727e-6	0	8.939660730833206e-103	8.939660730833206e-103	8.939660730833206e-103	8.904982307028558e-13	8.904982307028558e-13	8.904982307028558e-13
0.8709635899560796	6.45173970092994e-10	6.435760076752009e-10	8.33395064064793e-103	8.313309169459104e-103	1.5448808812302729e-9	1.5410545309703311e-9	0.000060772516219680914	0.00008017830922729734	8.996269281952578e-7	0	0	0	0	0	0.00007918511893533021	1.121650594239226e-6	0	8.342976824716075e-103	8.342976824716075e-103	8.342976824716075e-103	8.310613036555526e-13	8.310613036555526e-13	8.310613036555526e-13
0.9332543007969925	3.664391623822869e-10	3.655315684044795e-10	7.777695278014498e-103	7.758431536252749e-103	8.774452819552445e-10	8.752720315619711e-10	0.0000348919540422475	0.000046238121678750355	5.109606916982481e-7	0	0	0	0	0	0.000045794306479795524	6.370633709530675e-7	0	7.786119003115879e-103	7.786119003115879e-103	7.786119003115879e-103	7.755915358624964e-13	7.755915358624964e-13	7.755915358624964e-13
