0.012022644346174132	0.0007681134131379743	0.00009788923867951076	0.0007606431341194294	0.00009041245380014258	0.0007664597841223203	0.00009623391745998187	0.2140250158220455	0.2140431888057478	0	0	0	0	0	0	0.2133274559157012	0.0009728936533489465	0	0.0010633371503008205	0.0010633287491096399	0.001063336944131014	1.8061520801846467e-11	1.8061520801846467e-11	1.8061520801846467e-11
0.01288249551693135	0.0007210138306651013	0.00009166747758493712	0.0007140557936189565	0.00008470330815879363	0.0007194134804635538	0.00009006563640251273	0.20295841680126547	0.2028372510024472	0	0	0	0	0	0	0.20228896956927025	0.0009118610316696082	0	0.0009976361380220336	0.0009976277383244836	0.0009976357510131006	1.6855991967257526e-11	1.6855991967257526e-11	1.6855991967257526e-11
0.013803842646028866	0.0006732382641190558	0.00008518733842092301	0.0006670501658181848	0.00007899480353758015	0.0006717910045414429	0.00008373893580695716	0.19174963073984286	0.1916491351896592	0	0	0	0	0	0	0.19113265913201385	0.0008505479938481502	0	0.0009315195411998717	0.0009315112960503832	0.0009315190817876091	1.5730926997642612e-11	1.5730926997642612e-11	1.5730926997642612e-11
0.014791083881682071	0.0006286283854720768	0.00007916529197082812	0.0006231388747130757	0.00007367101854206699	0.0006273209580282042	0.00007785665710219836	0.18115987239331335	0.18107813450154284	0	0	0	0	0	0	0.18059162328356732	0.0007933576112080567	0	0.0008697847066342508	0.0008697766324408647	0.0008697841861152765	1.4680955276073488e-11	1.4680955276073488e-11	1.4680955276073488e-11
0.01584893192461114	0.0005849431634980196	0.00007401521294034815	0.0005793363496332146	0.00006840439259393018	0.0005832394728769024	0.00007231084675298226	0.17051358356613278	0.17050722985322656	0	0	0	0	0	0	0.16996590220126837	0.0007364646343209234	0	0.0008083500316538093	0.000808342495393779	0.0008083496823737699	1.3701064651203849e-11	1.3701064651203849e-11	1.3701064651203849e-11
0.01698243652461746	0.0005442937551509427	0.00006920017106263911	0.0005386128512057277	0.00006351426950168581	0.00054225556849072	0.00006716007022070886	0.16049294910873269	0.16055342911638693	0	0	0	0	0	0	0.1599653814824521	0.0006836515462170487	0	0.0007512546135735698	0.0007512475795374591	0.0007512544139393831	1.278657751123361e-11	1.278657751123361e-11	1.278657751123361e-11
0.018197008586099864	0.0005038822606076077	0.00006430920195120025	0.0004982695139102574	0.000058691992846136276	0.0005020993855446999	0.00006252414796595203	0.15054551178062148	0.150605693292738	0	0	0	0	0	0	0.1501772968644091	0.0006316667212423657	0	0.0006947665741087758	0.0006947601847468604	0.0006947664635800747	1.1933128454832847e-11	1.1933128454832847e-11	1.1933128454832847e-11
0.019498445997580455	0.00046647114752331386	0.0000597639195408449	0.00046094798506308776	0.000054235844185525695	0.0004649169277616746	0.00005820823394051254	0.14121462184569014	0.14127430959910445	0	0	0	0	0	0	0.14098813308537594	0.0005836348194236426	0	0.0006425259609425029	0.0006425201590755001	0.0006425259272480131	1.1136643452435723e-11	1.1136643452435723e-11	1.1136643452435723e-11
0.02089296130854041	0.0004295056337448589	0.000055089058507316966	0.0004243045159535376	0.00004988333281217622	0.0004285435105202383	0.0000541237167189763	0.1320553803679286	0.13212868294241129	0	0	0	0	0	0	0.13188593327695056	0.0005366446201817752	0	0.0005913107168708016	0.0005913052792605424	0.0005913106856062419	1.039332039842828e-11	1.039332039842828e-11	1.039332039842828e-11
0.022387211385683423	0.0003954694527154072	0.000050779875057366285	0.00039057405193760735	0.000045880117288087135	0.00039501581775734385	0.0000503258132598517	0.12349021125570174	0.12357511359026961	0	0	0	0	0	0	0.1233713718714135	0.0004934377435781476	0	0.0005441778000275229	0.00054417270546729	0.0005441777710195983	9.699610961394285e-12	9.699610961394285e-12	9.699610961394285e-12
0.02398832919019495	0.000362502654749963	0.000046844338804589785	0.00035762016340427363	0.000041958552018285216	0.00036180299978321416	0.000046145096054056364	0.1150633041267142	0.11516974095541956	0	0	0	0	0	0	0.11495680123499549	0.00045166623552370637	0	0.0004980951101508848	0.0004980901714516922	0.000498094863058845	9.05220364577885e-12	9.05220364577885e-12	9.05220364577885e-12
0.025703957827688646	0.0003322840077747722	0.00004321381404661173	0.0003274466919623477	0.000038372179312808184	0.0003313827061288591	0.00004231168364519678	0.10721144471234728	0.10733608771517966	0.10085556233326297	0	0	0	0	0	0.10711614817703397	0.0004134308551932818	0	0.0004559148475804681	0.0004559100748791405	0.0004559144195485246	8.448007984113325e-12	8.448007984113325e-12	8.448007984113325e-12
0.02754228703338169	0.0003025667080510956	0.00003926097679311454	0.00029820765444601023	0.00003489812003392676	0.00030177527749588554	0.00003846887630748013	0.09955184690609584	0.09968962195179573	0.0927228355890555	0	0	0	0	0	0.09944390199211296	0.0003770815170281024	0	0.0004150451059856452	0.0004150405692326813	0.0004150446809645149	7.884139784341075e-12	7.884139784341075e-12	7.884139784341075e-12
0.0295120922666639	0.000275507128477061	0.00003566971193717943	0.0002715794886711408	0.000031738587792323956	0.0002748131282152858	0.00003497507820226383	0.09243948021599009	0.09258787921600853	0.08524591049590013	0	0	0	0	0	0.09232118416985068	0.00034392805640435267	0	0.0003778390655992647	0.00037783476084544265	0.0003778386464887872	7.357907361820966e-12	7.357907361820966e-12	7.357907361820966e-12
0.03162277660168379	0.0002497183782107626	0.000032473758129821635	0.0002459485814123931	0.000028700934332220147	0.0002489989881744263	0.00003175399772131333	0.08554028405525628	0.08570434246759898	0.0779378012624376	0	0	0	0	0	0.0854669233404668	0.000312786725671646	0	0.0003420383236702976	0.0003420343928598249	0.00034203792816349876	6.8667986902852684e-12	6.8667986902852684e-12	6.8667986902852684e-12
0.03388441561392028	0.00022634357506798748	0.00002956415709023363	0.00022273664699331338	0.00002595401020777728	0.00022560965887815013	0.000028829567312301385	0.07915600757551862	0.07933256901442749	0.07125621428977928	0	0	0	0	0	0.07912154778957735	0.0002844651197672719	0	0.00030962974851114685	0.00030962615942804603	0.00030962937589776253	6.4084694104158685e-12	6.4084694104158685e-12	6.4084694104158685e-12
0.03630780547701017	0.0002037306230848975	0.000026590305530919833	0.00020046059653545	0.000023317330111017993	0.00020326236043396605	0.000026121146055612194	0.0730101435492085	0.07316240964711898	0.06476223036471544	0	0	0	0	0	0.07301442660442801	0.00025750416791921036	0	0.00027852632539938503	0.00027852304926538434	0.0002785260328492564	5.980731638796563e-12	5.980731638796563e-12	5.980731638796563e-12
0.038904514499428125	0.0001833768277720859	0.00002391559299558838	0.00018041238972478033	0.000020948511584666916	0.00018312862744720374	0.000023667170022613744	0.06734145928204496	0.06747213977653231	0.058860080115343195	0	0	0	0	0	0.06737869317915024	0.00023309851327295758	0	0.000250547353132289	0.000250544363290839	0.0002505471283201509	5.581543523819526e-12	5.581543523819526e-12	5.581543523819526e-12
0.04168693834703355	0.00016417707329305896	0.00002154595187907163	0.00016131791118046874	0.000018684648501385322	0.000163893804834312	0.000021262725644014797	0.06187600698066933	0.06206056934098656	0.053160106305604846	0	0	0	0	0	0.0619734784971309	0.0002111761451437782	0	0.00022387367833942017	0.00022387100538907745	0.00022387359345227203	5.208999498690173e-12	5.208999498690173e-12	5.208999498690173e-12
0.04466835921509635	0.00014698755411220703	0.000019411103143497352	0.0001442443532139251	0.0000166654365017442	0.0001466793020704071	0.000019102558581387773	0.05685413236794303	0.0570830313027511	0.048012114439622416	0	0	0	0	0	0.057001877831355914	0.00019131552428893015	0	0.0002000397259306069	0.0002000373362849817	0.00020003975372326007	4.8613211850019715e-12	4.8613211850019715e-12	4.8613211850019715e-12
0.0478630092322639	0.00013061684490977486	0.000017236417580109575	0.0001281398177911413	0.00001475708211471204	0.00013044310088101277	0.000017062325503272885	0.052061149285875664	0.05230971474375696	0.04318333637365881	0	0	0	0	0	0.05224961229835928	0.0001721337624446214	0	0.0001775462965516498	0.00017754414792172196	0.00017754634863151157	4.5368489034586115e-12	4.5368489034586115e-12	4.5368489034586115e-12
0.05128613839913648	0.00011606942014396991	0.000015305368726322858	0.00011383331504974185	0.00001306725284498628	0.00011600411460429933	0.000015239997843183575	0.04767222982888167	0.0479355457151652	0.0388402086041357	0	0	0	0	0	0.04789354472506727	0.00015487521090339412	0	0.0001575821366109131	0.0001575802050090438	0.00015758220716464042	4.2340337512188684e-12	4.2340337512188684e-12	4.2340337512188684e-12
0.05495408738576248	0.00010248769200636695	0.00001356477595984753	0.00010040503531933799	0.00001148024865154265	0.00010243264073634705	0.000013509657491091008	0.04354869882378729	0.04377130596431889	0.034859643039761606	0	0	0	0	0	0.04374745923294509	0.00014109441989232103	0	0.00013884084455676398	0.00013883912899428425	0.00013884093777589014	3.951430208044625e-12	3.951430208044625e-12	3.951430208044625e-12
0.05888436553555896	0.00009049521398283324	0.000012022130935297277	0.00008856081467075197	0.000010085984457843793	0.00009044891143742821	0.000011975778960377177	0.03978184314122363	0.03996882057432974	0.03128702848239097	0	0	0	0	0	0.03996029528247671	0.00012853984319781373	0	0.0001223284601403261	0.00012232693655135952	0.00012232856963571013	3.687689235956793e-12	3.687689235956793e-12	3.687689235956793e-12
0.06309573444801943	0.00007925458278072956	0.000010540231992431671	0.00007749613083867768	8.780064225574878e-6	0.00007910791590463523	0.000010393067345232395	0.036175823975719675	0.03639602828145631	0.028075136891991422	0	0	0	0	0	0.036367890389476625	0.00011751036159508416	0	0.0001068919178370539	0.00010689054719775271	0.00010689200991264099	3.441551839459444e-12	3.441551839459444e-12	3.441551839459444e-12
0.06760829753919818	0.00006941017779060769	9.24099821006761e-6	0.00006781385556685599	7.643232857182148e-6	0.00006918891846591375	9.019525928118374e-6	0.03289667187305706	0.033142606052162335	0.025192974524496144	0	0	0	0	0	0.033098440390178605	0.00010742727498863436	0	0.00009340330194442579	0.0000934020699148136	0.000093403379253024	3.2118430555913273e-12	3.2118430555913273e-12	3.2118430555913273e-12
0.07244359600749906	0.00006026710541055347	8.009009855488518e-6	0.0000588442884508976	6.58473018612896e-6	0.00006011959408147319	7.861332058255617e-6	0.029801477329106183	0.030045209011156374	0.02270418409632809	0	0	0	0	0	0.030008809576256623	0.00010016361377225144	0	0.00008089033189708881	0.00008088923510296229	0.00008089033455315922	2.9974663451155535e-12	2.9974663451155535e-12	2.9974663451155535e-12
0.07762471166286927	0.00005232840644096793	6.941267318440808e-6	0.00005106110328557716	5.672818352429878e-6	0.0000522390821053481	6.851861419622319e-6	0.026997504623700923	0.027237284331332056	0.02046125895053542	0	0	0	0	0	0.02720758566168718	0.00009339108271133388	0	0.00007005368823378819	0.0000700527125524076	0.00007005363485186958	2.797398358073327e-12	2.797398358073327e-12	2.797398358073327e-12
0.08317637711026708	0.000045145099995484815	6.061021947558004e-6	0.00004392033932043903	4.835433939314215e-6	0.000045034116987884376	5.950261486786058e-6	0.024358047956455325	0.02459096980220294	0.01854232585629402	0	0	0	0	0	0.024573233060567332	0.00008732462454174104	0	0.00006010986704969485	0.00006010901770528664	0.00006010981101319214	2.610684048714377e-12	2.610684048714377e-12	2.610684048714377e-12
0.08912509381337459	0.00003894787157146641	5.292403442118352e-6	0.000037778192829753565	4.12165874683024e-6	0.000038822881473846174	5.1672982847748435e-6	0.021976642231153073	0.022201765361652755	0.016803357456750823	0	0	0	0	0	0.022193949531481974	0.00008165222877784023	0	0.00005157752871874158	0.000051576789503924383	0.000051577471856840165	2.436432116484792e-12	2.436432116484792e-12	2.436432116484792e-12
0.09549925860214369	0.000033257175354628025	4.5503067668548465e-6	0.00003218205774781353	3.4741131585765452e-6	0.00003320817417941359	4.500537596445093e-6	0.019716868859049986	0.019945315262894694	0.015291781321919364	0	0	0	0	0	0.019957260207435004	0.00007619649093807664	0	0.00004381389894189067	0.00004381326377940757	0.00004381384768572316	2.273810751309346e-12	2.273810751309346e-12	2.273810751309346e-12
0.10232929922807536	0.000028397950078966068	3.912266307535611e-6	0.000027414885766264605	2.9283021666645236e-6	0.000028405486415870273	3.919812161162757e-6	0.01768945926843617	0.017918196794538464	0.013916181727328366	0	0	0	0	0	0.017945982729315264	0.00007110528785531552	0	0.00003721887783647687	0.000037218332150315385	0.00003721883178679255	2.1220436628578883e-12	2.1220436628578883e-12	2.1220436628578883e-12
0.10964781961431873	0.000023955950007767996	3.2963254386937253e-6	0.000023098037296862404	2.4374301359573436e-6	0.000023972261086231153	3.3126543051480307e-6	0.015784198356455264	0.01602901087408763	0.012638459969864393	0	0	0	0	0	0.016045190311502297	0.00006655205546536248	0	0.0000312590631888666	0.00003125857383511031	0.00003125899949065769	1.9804063748411187e-12	1.9804063748411187e-12	1.9804063748411187e-12
0.11748975549395303	0.00002020876644894715	2.77735730230082e-6	0.000019460935621470822	2.0288431075541113e-6	0.0000202309262785716	2.799541940846644e-6	0.014084145477554322	0.014339009251195085	0.011478052927132245	0	0	0	0	0	0.01434572494666342	0.00006229038964974246	0	0.00002625358657342206	0.000026253149503282412	0.000026253512059550724	1.848222766646255e-12	1.848222766646255e-12	1.848222766646255e-12
0.12589254117941662	0.000016924885914256748	2.3971234699444593e-6	0.000016194138225641648	1.6668175854355713e-6	0.000016867239960250454	2.3406793497825113e-6	0.012485914500698036	0.012753915758929845	0.010227885680658523	0	0	0	0	0	0.012758902557005304	0.00005813313409512712	0	0.000021775050863266507	0.00002177469305792897	0.000021775012975590126	1.7248618458035333e-12	1.7248618458035333e-12	1.7248618458035333e-12
0.1348962882591656	0.000014174628814393905	2.068945513563646e-6	0.000013475719665906008	1.3693916758633008e-6	0.000014062815511221056	1.9570272331198993e-6	0.011069046479759292	0.011344045068687076	0.009113884224156063	0	0	0	0	0	0.01134760321032208	0.00005425333343914939	0	0.00001806049770654378	0.000018060204841622275	0.000018060486117499163	1.6097347358767798e-12	1.6097347358767798e-12	1.6097347358767798e-12
0.1445439770745928	0.000011711408135269332	1.764982761182103e-6	0.000011054740035461546	1.1086622514090547e-6	0.000011546202787379829	1.6006698524304616e-6	0.009757860420600792	0.010030788167330313	0.007824187117220879	0	0	0	0	0	0.010035213155671102	0.00005073243693451659	0	0.000014766805446966978	0.000014766589872250745	0.000014766833033225446	1.5022918653993156e-12	1.5022918653993156e-12	1.5022918653993156e-12
0.15488166189124797	9.676237897078027e-6	1.5056772287368225e-6	9.068701359291743e-6	8.975751856564438e-7	9.479950775214435e-6	1.3092020045092453e-6	0.008601991161753435	0.0088695620167788	0.006716993823887844	0	0	0	0	0	0.008874605607301274	0.000047440037213592674	0	0.000012073783715803418	0.000012073626980837231	0.000012073836574081794	1.4020203444362472e-12	1.4020203444362472e-12	1.4020203444362472e-12
0.1659586907437563	7.79131322256032e-6	1.1898908107870985e-6	7.3164006822073745e-6	7.147143420044176e-7	7.708675097975443e-6	1.1064569644030141e-6	0.007540396252242279	0.007797033679227004	0.005551780976165197	0	0	0	0	0	0.0078006372537186034	0.00004341020220667747	0	9.709420136627267e-6	9.709294793952417e-6	9.709464184883349e-6	1.3084415162500034e-12	1.3084415162500034e-12	1.3084415162500034e-12
0.1778279410038923	6.273570614709172e-6	9.403344319575107e-7	5.902688469034087e-6	5.691073002349411e-7	6.268352354899559e-6	9.351093336699056e-7	0.006609815631249722	0.0068541979953458156	0.004588700364394552	0	0	0	0	0	0.00685663614324909	0.000039722685021096423	0	7.808060969830867e-6	7.807960735038013e-6	7.808097631527116e-6	1.2211086723816534e-12	1.2211086723816534e-12	1.2211086723816534e-12
0.1905460717963252	4.985666342213476e-6	7.650194559281444e-7	4.664677766823517e-6	4.439389732526097e-7	4.96892910131229e-6	7.484726138039822e-7	0.005752429217938956	0.005991081304193958	0.0036861342229316772	0	0	0	0	0	0.0059920954209953204	0.00003610788389193538	0	6.151085413560339e-6	6.151003377825468e-6	6.151101442934145e-6	1.1396049202406791e-12	1.1396049202406791e-12	1.1396049202406791e-12
0.20417379446695316	3.962156545683981e-6	6.223900221650567e-7	3.6863234071132607e-6	3.46299918998094e-7	3.938875005099179e-6	5.990863671694756e-7	0.005006257928126448	0.0052366528101223525	0.0029610967006909986	0	0	0	0	0	0.005236563058645736	0.00003282203301365617	0	4.845742356662826e-6	4.845675309846011e-6	4.845744859605067e-6	1.063541193024027e-12	1.063541193024027e-12	1.063541193024027e-12
0.21877616239495518	3.0796826024629345e-6	5.01295186035167e-7	2.8418234293339023e-6	2.6357001703674734e-7	3.0359311872351382e-6	4.5786297830144627e-7	0.004328696350493095	0.0045476266345139136	0.0023203651253444492	0	0	0	0	0	0.0045462866645562235	0.000029659958003123877	0	3.7243266995770633e-6	3.7242651881530203e-6	3.7243151535389115e-6	9.925543924644377e-13	9.925543924644377e-13	9.925543924644377e-13
0.23442288153199276	2.393758253253326e-6	4.0376107359154455e-7	2.1907899854709726e-6	2.0060401423637824e-7	2.339977318827034e-6	3.499303579374593e-7	0.003742837936794932	0.003949260865063337	0.0018182770976909496	0	0	0	0	0	0.003947001536092805	0.000026802517332824774	0	2.8624322847273198e-6	2.862377337479714e-6	2.8624130582083096e-6	9.263056555423785e-13	9.263056555423785e-13	9.263056555423785e-13
0.25118864315095824	1.7977154867268079e-6	3.0839648170506946e-7	1.6375720420285111e-6	1.4814577360150036e-7	1.7341946448625566e-6	2.443671213817741e-7	0.0032095560235702748	0.0034047840637894027	0.001387536511596126	0	0	0	0	0	0.003401118407391194	0.00002369989076471771	0	2.133616719522002e-6	2.133566142501046e-6	2.133591654659271e-6	8.644787368875022e-13	8.644787368875022e-13	8.644787368875022e-13
0.2691534803926914	1.350086612474395e-6	2.3555611511049094e-7	1.2240526068759344e-6	1.0940543896657017e-7	1.2852394089774834e-6	1.7064906961598162e-7	0.0027522564541646736	0.0029353732045371917	0.00105883617709163	0	0	0	0	0	0.0029307326879193882	0.00002095642044680865	0	1.5903678595692951e-6	1.590322989503148e-6	1.5903411758752578e-6	8.067784991478132e-13	8.067784991478132e-13	8.067784991478132e-13
0.28840315031266117	9.858332394105763e-7	1.8283837662408615e-7	8.806018990534892e-7	7.792401459676391e-8	9.218859722481754e-7	1.192026847386069e-7	0.0023400916266307532	0.002504121486481997	0.000782870956523967	0	0	0	0	0	0.0025028313582084855	0.000018537341508457454	0	1.1415190065518664e-6	1.141488030098582e-6	1.1414991769921504e-6	7.529295041202362e-13	7.529295041202362e-13	7.529295041202362e-13
0.30902954325135923	7.198554277533069e-7	1.4191893065841642e-7	6.33518282025295e-7	5.550137276751088e-8	6.612571478057368e-7	8.326608566262778e-8	0.0019896506420181786	0.0021362273149350794	0.0005788307462748539	0	0	0	0	0	0.0021374057188678305	0.000016397506008881025	0	8.193485767953604e-7	8.193272256382661e-7	8.19333857941932e-7	7.026746979171572e-13	7.026746979171572e-13	7.026746979171572e-13
0.3311311214825908	5.120506336696188e-7	1.1357196364138861e-7	4.3520262038450606e-7	3.766383278550406e-8	4.6888859025034205e-7	7.015347333806055e-8	0.001666947742404478	0.0018001524454866612	0.0004110867451881314	0	0	0	0	0	0.0018018641686963746	0.000014377317827581253	0	5.613135193041587e-7	5.613018943227692e-7	5.61305956653141e-7	6.557741838924144e-13	6.557741838924144e-13	6.557741838924144e-13
0.354813389233576	3.642340410765182e-7	9.088703575709858e-8	2.989674113019095e-7	2.5559084926359966e-8	3.3248262161929454e-7	5.910581459700908e-8	0.0013965842631994917	0.0015169494390113883	0.0002919546225851711	0	0	0	0	0	0.0015189977521682708	0.000012606018732563943	0	3.8454068985623446e-7	3.845347825771147e-7	3.845372358536407e-7	6.120040774692311e-13	6.120040774692311e-13	6.120040774692311e-13
0.38018939632056126	2.395595576645592e-7	6.200842760184795e-8	1.938747947648041e-7	1.6334982572266548e-8	2.412378780863413e-7	5.944989588007864e-8	0.0011468686239726501	0.0012542220756481786	0.000196415135125374	0	0	0	0	0	0.0012573043704898273	0.000010706088318868836	0	2.4856922847046906e-7	2.485659980148931e-7	2.4856735728370003e-7	5.711554374034556e-13	5.711554374034556e-13	5.711554374034556e-13
0.40738027780411384	1.5756018163162716e-7	4.2305759689750054e-8	1.257241914140822e-7	1.0439796902159473e-8	1.7503385151430747e-7	5.979598021361206e-8	0.0009418032805550961	0.001036997657659832	0.00013214007356593028	0	0.00028558961626643637	0.00028874021707474674	0	0	0.0010406956019495697	9.092508072777217e-6	0	1.6067652389530577e-7	1.6067481582565954e-7	1.6067554802551597e-7	5.330332683803602e-13	5.330332683803602e-13	5.330332683803602e-13
0.43651583224016655	1.0205203666144692e-7	3.1741651548489976e-8	7.604557000313743e-8	6.210186213212929e-9	1.2210840732943742e-7	5.0660306600905703e-8	0.0007491107896561549	0.0008331909715300541	0.00008349170400845843	0	0.0002091668031856902	0.00021118793138295768	0	0	0.0008359132801332323	7.609475566076772e-6	0	9.683932179900776e-8	9.683846372982427e-8	9.683889402170837e-8	4.974555901838486e-13	4.974555901838486e-13	4.974555901838486e-13
0.4677351412871981	6.609930300219186e-8	2.381549109186341e-8	4.599694499569753e-8	3.694172708934832e-9	8.518616834134517e-8	4.292038788777211e-8	0.000595843088217444	0.0006694395015373487	0.00005275360040387739	0	0.0001531944757897105	0.0001544652934518889	0.00011940693328234029	0.00012143434048801711	0.0006714268904318483	6.368332909605353e-6	0	5.8364806626027445e-8	5.836439276039229e-8	5.8364645464650626e-8	4.642525689945829e-13	4.642525689945829e-13	4.642525689945829e-13
0.5011872336272735	4.228140728700946e-8	1.798089402860876e-8	2.5934373206334432e-8	2.052691236351155e-9	5.3388439897289754e-8	2.9295523230891047e-8	0.0004533320404233349	0.0005161048492511071	0.00003108973964696677	0	0.00010584657579614137	0.00010657253483825831	0.000081738032687276	0.0000830010116996354	0.0005170001560122666	5.207713101350848e-6	0	3.280715147655327e-8	3.2807005415288093e-8	3.280709573266998e-8	4.332657066702452e-13	4.332657066702452e-13	4.332657066702452e-13
0.5370317963702532	2.7045934237925852e-8	1.3575724675210363e-8	1.4622530119519256e-8	1.140591316048102e-9	3.345995682356776e-8	1.999580440921863e-8	0.00034490613877757913	0.0003978913924392177	0.00001832238755110943	0	0.00007313251701809086	0.00007352917233403999	0.00005595241251015724	0.000056731628923722396	0.00039809123692498597	4.258614637604148e-6	0	1.844106491951553e-8	1.8441031481941163e-8	1.8441053172583443e-8	4.0434708413785445e-13	4.0434708413785445e-13	4.0434708413785445e-13
0.5754399373371566	1.4240462372825508e-8	6.986476217026269e-9	7.869038831114465e-9	6.090366187309201e-10	2.0095236794432438e-8	1.2846779019926688e-8	0.00025077368846251446	0.000294543872797054	0.0000103409461023577	0	0.00004823518309296926	0.000048422607532463124	0.00003640945866483192	0.00003685873399111469	0.0002944804250352148	3.415034581957088e-6	0	9.907992396832857e-9	9.907987511213624e-9	9.907993861760168e-9	3.773586552863761e-13	3.773586552863761e-13	3.773586552863761e-13
0.6165950018614835	7.390559859169959e-9	3.5931135693475644e-9	4.119374027836507e-9	3.1883887223561265e-10	1.0396490461903864e-8	6.601882566672955e-9	0.00017575341046529642	0.00021066008035663667	5.699177170265876e-6	0	0.00003064942510476698	0.00003072188068969002	0.000022720934491733452	0.000022966339907046167	0.00021039533795927942	2.739050036767955e-6	0	5.186791121842694e-9	5.186791121842694e-9	5.186791121842694e-9	3.5217158798897866e-13	3.5217158798897866e-13	3.5217158798897866e-13
0.6606934480075964	3.771142332300256e-9	1.847019947126953e-9	2.0883131493675757e-9	1.6260172775847913e-10	5.317513587549034e-9	3.394851386387733e-9	0.00011812045574228668	0.00014479515479992648	3.0958856179554783e-6	0	0.000018505942229608917	0.000018522996207792294	0.000013703365222787508	0.00001382841981404361	0.0001445093810318111	2.0992842873279667e-6	5.247913167180346e-7	2.6326754553416154e-9	2.6326754553416154e-9	2.6326754553416154e-9	3.2866564910922086e-13	3.2866564910922086e-13	3.2866564910922086e-13
0.7079457843841374	1.8436831898190178e-9	9.462734801126774e-10	9.74786546587593e-10	7.655636832803499e-11	2.6421223935732884e-9	1.7454666219370748e-9	0.00007608575568344628	0.00009528796386939104	1.6415632360683087e-6	0	0.00001070983526569613	0.00001070136244542463	7.83231045649978e-6	7.88900370290632e-6	0.00009480792933406467	1.544985546627183e-6	2.748847981116421e-7	1.23108395359884e-9	1.23108395359884e-9	1.23108395359884e-9	3.067286305554155e-13	3.067286305554155e-13	3.067286305554155e-13
0.7585775750291851	7.818171571942813e-10	4.783415858288298e-10	3.3011601738625515e-10	2.6213920516582406e-11	1.1968905738208604e-9	8.938069416903814e-10	0.00004660339573593556	0.000059487677476656956	8.622305028114636e-7	0	5.921884233051852e-6	5.90040280564816e-6	4.32012624453792e-6	4.337047172936694e-6	0.00005896671130797774	1.1198004847049607e-6	1.4278060888821695e-7	4.1787566433306933e-10	4.1787566433306933e-10	4.1787566433306933e-10	2.8625581364341214e-13	2.8625581364341214e-13	2.8625581364341214e-13
0.8128305161640995	2.378470775332271e-10	2.3807166816677563e-10	2.668645640277003e-103	2.6711655485360294e-103	4.5640751585492246e-10	4.568384854266526e-10	0.000027239551482563962	0.000035043608475444065	4.556964963690549e-7	0	3.2005768350490934e-6	3.1743293672631792e-6	2.337767310001075e-6	2.3343439123135016e-6	0.00003495991071818622	7.081337355346329e-7	7.508136856299869e-8	2.66754372483829e-103	2.66754372483829e-103	2.66754372483829e-103	2.6714946921085676e-13	2.6714946921085676e-13	2.6714946921085676e-13
0.8709635899560796	1.2838769257236565e-10	1.285089245568561e-10	2.490525021091656e-103	2.4928767363120063e-103	2.4636463243956735e-10	2.4659726590077035e-10	0.000015456362616065714	0.000019903062364974037	2.4598083057783685e-7	0	1.7419658156843687e-6	1.7276802059371984e-6	1.2672768886625292e-6	1.2654211039778834e-6	0.0000199646369581037	4.0497767591630854e-7	4.052824093931589e-8	2.4894966537693627e-103	2.4894966537693627e-103	2.4894966537693627e-103	2.4931839109666574e-13	2.4931839109666574e-13	2.4931839109666574e-13
0.9332543007969925	7.29202985663403e-11	7.2989154640686e-11	2.324293187176299e-103	2.326487935519941e-103	1.3992760671786404e-10	1.4005973543758417e-10	8.90615641416158e-6	0.00001149849084875022	1.3970961895138115e-7	2.5247563652485198e-8	9.893835213251902e-7	9.812697301424501e-7	7.197746702660581e-7	7.187206410941971e-7	0.00001151233416210251	2.3001498390412144e-7	2.3018806323649135e-8	2.3233334589499697e-103	2.3233334589499697e-103	2.3233334589499697e-103	2.32677460758749e-13	2.32677460758749e-13	2.32677460758749e-13
