0.0034673685045253167	0.001939085598666865	0.0002390899343906282	0.001937153933907228	0.00023695758434761567	0.0019389141093344973	0.0002388996610590482	0.07070239715161392	0.0706769221785552	0.07056848836936241	0	0	0	0	0	0.06985805588395849	0.0020147442275215708	0	0.0027305647429381507	0.002730362495845258	0.0027305619255657055	2.087531612405043e-12	2.087531612405043e-12	2.087531612405043e-12
0.003715352290971728	0.0018326794843400965	0.0002254893498396546	0.0018308198779920383	0.00022343659035695075	0.0018325789346926831	0.00022537784670255675	0.06571478483693148	0.06570851610183105	0.06558548214194908	0	0	0	0	0	0.06493002459876815	0.0019502316263294635	0	0.0025790407069071343	0.002578846723969657	0.0025790371937268034	1.9481978553266826e-12	1.9481978553266826e-12	1.9481978553266826e-12
0.003981071705534978	0.0017266201293428837	0.00021202681253539	0.0017248436819102214	0.0002100656538916982	0.0017265974693576017	0.00021200186320360491	0.06096073052032594	0.06093731881790697	0.060833476310455555	0	0	0	0	0	0.06022212677727918	0.0018870529111706012	0	0.002428291037335655	0.0024281078509085854	0.0024282897048234827	1.8181640272870994e-12	1.8181640272870994e-12	1.8181640272870994e-12
0.004265795188015935	0.001626698556144694	0.00019936803785138924	0.0016250018709041709	0.00019749486364095873	0.0016267451102683333	0.00019941973294791508	0.05655060234608427	0.05651256557004736	0.05642577776595697	0	0	0	0	0	0.055855585701526024	0.001825920901641591	0	0.002286352963027115	0.002286179973724286	0.0022863535682596846	1.6968093980200622e-12	1.6968093980200622e-12	1.6968093980200622e-12
0.004570881896148752	0.001527402406931649	0.00018669172790508886	0.0015258971819780119	0.00018503074555296069	0.0015275680408220111	0.00018687579395049658	0.052346779127442525	0.052296265048508685	0.05224472241446459	0	0	0	0	0	0.05170773479364486	0.001765797650877282	0	0.0021455699934560396	0.0021454084897412225	0.002145574374520667	1.583554668334979e-12	1.583554668334979e-12	1.583554668334979e-12
0.004897788193684466	0.0014341674453991924	0.0001748214089069182	0.0014328366333959388	0.00017335325166797954	0.0014344374571108357	0.0001751208962542817	0.048455457083331745	0.04839453509917109	0.04837347624140735	0	0	0	0	0	0.04786790441652924	0.0017076541163642174	0	0.0020134557836266804	0.002013305006935032	0.002013463473238658	1.477859204770771e-12	1.477859204770771e-12	1.477859204770771e-12
0.005248074602497733	0.0013421417224625351	0.00016315193948466768	0.0013409228452059393	0.0001618075609074127	0.0013424006129377285	0.0001634391729358636	0.044752432743641754	0.04470543570054166	0.04467615282620877	0	0	0	0	0	0.04421667776167443	0.0016497146141781743	0	0.0018829738178200047	0.0018828328038358036	0.0018829806465870138	1.3792184588247424e-12	1.3792184588247424e-12	1.3792184588247424e-12
0.005623413251903491	0.0012560209820362436	0.00015226141651667792	0.0012549051544931632	0.00015103083740795038	0.0012562690667916323	0.0001525366979116638	0.04133239798006409	0.04129755512848187	0.04126142643522154	0	0	0	0	0	0.04084395621891145	0.0015937409585188964	0	0.0017609477334581726	0.0017608158500519728	0.0017609537806604102	1.2871615584367905e-12	1.2871615584367905e-12	1.2871615584367905e-12
0.0060255958607435805	0.0011710450375590604	0.000141631087009124	0.0011699677409400977	0.0001404426042252878	0.0011712166401047343	0.00014182116628366914	0.038123302858729995	0.038083745825491955	0.03802929593368199	0	0	0	0	0	0.0376703315639768	0.0015361886961378602	0	0.001640217928157543	0.001640094125102173	0.0016402236508597716	1.2012490602316917e-12	1.2012490602316917e-12	1.2012490602316917e-12
0.006456542290346563	0.0010918181301147487	0.00013174292782957824	0.0010907792592447538	0.00013059667429575237	0.0010919224665473226	0.0001318583887118627	0.03516336558937288	0.035120037774352186	0.035050347846845985	0	0	0	0	0	0.034743301372037495	0.001480714728154336	0	0.0015277653054279737	0.0015276490946598792	0.0015277707197010027	1.1210708517895692e-12	1.1210708517895692e-12	1.1210708517895692e-12
0.006918309709189377	0.0010137517553266194	0.00012206005704828054	0.0010127506784518825	0.00012095533421808608	0.00101388045828122	0.00012220284655636	0.03235158531626375	0.03233059132609845	0.032238142006039146	0	0	0	0	0	0.031964511236209824	0.0014222330585339238	0	0.0014176395053574322	0.0014175288732858782	0.00141764336904302	1.046244193930761e-12	1.046244193930761e-12	1.046244193930761e-12
0.007413102413009177	0.0009412672248992564	0.00011308886004038365	0.0009403038497586689	0.00011202576906879764	0.0009414162774166057	0.00011325434697302504	0.02976464439432975	0.02976269963634673	0.029651568781651053	0	0	0	0	0	0.029407970406407826	0.0013660611556880033	0	0.001315451895660826	0.0013153466418585563	0.0013154544041693412	9.764118936697655e-13	9.764118936697655e-13	9.764118936697655e-13
0.00794328234724282	0.0008703405661727135	0.00010433513903358111	0.0008693910087316222	0.00010328683498080771	0.0008704257500828936	0.00010442961863198985	0.02733385657636325	0.027329927848126743	0.027208921270647647	0	0	0	0	0	0.02700824131321909	0.0013065882597954714	0	0.0012150912647658227	0.0012149915090961885	0.0012150921373550658	9.112405991166422e-13	9.112405991166422e-13	9.112405991166422e-13
0.008511380382023776	0.0008047583949466784	0.00009625900582311475	0.0008038260465033472	0.00009522960983915254	0.0008047884921710231	0.00009629250919808247	0.025101583793137098	0.02509600826907704	0.02496749504769641	0	0	0	0	0	0.024804333272660416	0.001249704578398291	0	0.0011223875130519344	0.0011222930292276326	0.0011223869847426767	8.504192081864327e-13	8.504192081864327e-13	8.504192081864327e-13
0.009120108393559097	0.0007404971954515456	0.00008832177087643483	0.0007395935552239444	0.00008732359206870208	0.0007404743282105891	0.00008829609157513406	0.02300305339313066	0.023008801701161426	0.02286016521723058	0	0	0	0	0	0.02273563976595784	0.0011881562509450997	0	0.0010319411879481026	0.0010318535553292128	0.0010319414473925234	7.936573835203612e-13	7.936573835203612e-13	7.936573835203612e-13
0.009772372209558112	0.000681367351884456	0.00008103901701503174	0.0006804937825892092	0.00008007393650631094	0.0006812997900352727	0.00008096372035966933	0.021079963310995865	0.021095185738191406	0.02093070020683925	0	0	0	0	0	0.02083947630784113	0.0011296391971847186	0	0.0009487833773988758	0.0009487021053479061	0.0009487843010677088	7.406841665296636e-13	7.406841665296636e-13	7.406841665296636e-13
0.010471285480509006	0.0006238994398864785	0.00007397587241723621	0.0006231119699620362	0.0000731060812974523	0.0006238587293325061	0.00007393035920613353	0.019274619131000325	0.01929315721525424	0.019126828883820123	0	0	0	0	0	0.01907449403024717	0.0010664775412171923	0	0.0008680353988716053	0.0008679607511327958	0.0008680384794409245	6.912466839460429e-13	6.912466839460429e-13	6.912466839460429e-13
0.011220184543019653	0.0005712784887830512	0.00006752833266568547	0.0005705688090678028	0.00006674455329479758	0.0005712605814016457	0.00006750798985110091	0.017623889433020675	0.017645064611051364	0.017478420670866822	0	0	0	0	0	0.01745899547259912	0.001006847450721634	0	0.0007941596276274303	0.0007940910653199593	0.0007941644912781293	6.451089407043025e-13	6.451089407043025e-13	6.451089407043025e-13
0.012022644346174132	0.000520648627694839	0.00006136594793463933	0.0005200099482401378	0.00006066078240281787	0.0005206602072909612	0.00006137853127089034	0.016090271930027173	0.016111139159173088	0.01593132357761291	0	0	0	0	0	0.015944890879812854	0.0009435779394097793	0	0.0007231897561829958	0.000723125550429997	0.0007231942991261269	6.020506933948823e-13	6.020506933948823e-13	6.020506933948823e-13
0.01288249551693135	0.00047450586507811235	0.00005576591953721433	0.0004739311752959424	0.00005513154767055467	0.0004745418470693819	0.000055805603296455136	0.01469010865996143	0.014710561322834034	0.014521167313340395	0	0	0	0	0	0.014562094684551165	0.0008842842350176025	0	0.0006585620890985154	0.000658502008801712	0.0006585663298126006	5.618663989085841e-13	5.618663989085841e-13	5.618663989085841e-13
0.013803842646028866	0.0004303304313237417	0.00005048383115809473	0.0004297874798625656	0.00004988442328268807	0.00043037638831972517	0.000050534735697221576	0.013382860878321835	0.01340165465273397	0.013201213686565806	0	0.008347541190024635	0.008401155922578788	0	0	0.013273202844989052	0.0008225295965504602	0	0.0005967995078563931	0.0005967428244680924	0.0005968025094813663	5.243642332547537e-13	5.243642332547537e-13	5.243642332547537e-13
0.014791083881682071	0.00039026763155560406	0.0000457020565526271	0.00038975549082895933	0.00004513669199196924	0.00039032139476637134	0.00004576170422209672	0.012191942853129837	0.012209211021224652	0.012001241982679408	0	0.007812513632467466	0.00783191305922814	0	0	0.012098390896409421	0.0007650876385781056	0	0.0005408292679968612	0.0005407758728058588	0.0005408312256483084	4.893651758691162e-13	4.893651758691162e-13	4.893651758691162e-13
0.01584893192461114	0.0003523475945168745	0.000041210188348185186	0.00035185026526979475	0.00004066096536937949	0.0003523698294127514	0.0000412347895640633	0.011083362721043495	0.011100624431616551	0.010882007196138294	0	0.007259884658540991	0.007254177020505497	0.007629834356951674	0.007336405900321545	0.01100368413053392	0.0007066765986135104	0	0.0004879150305222923	0.0004878650562221732	0.00048791610536633135	4.567021550401283e-13	4.567021550401283e-13	4.567021550401283e-13
0.01698243652461746	0.00031811202703891007	0.00003715980749656821	0.0003176314691734588	0.00003662904904648386	0.0003181083546667759	0.000037155693812022956	0.01007558275871362	0.01009269661713507	0.009867152148728483	0	0.006746346660603839	0.006719058785110693	0.0070512214347472225	0.0068027622378788255	0.010008030446470254	0.000652724981880594	0	0.00044017787330797887	0.00044013116163581483	0.00044017821935203117	4.262192503744537e-13	4.262192503744537e-13	4.262192503744537e-13
0.018197008586099864	0.00028592870236197963	0.000033346466256866106	0.0002854748501160702	0.00003284514506131781	0.0002859154841704103	0.00003333174560512512	0.009143486075621784	0.009160282978185219	0.008925797972781821	0	0.006228433237738093	0.006186509054991536	0.0064766239231663185	0.006267103791277289	0.00908987107867939	0.0005990829905852295	0	0.00039538091482715725	0.00039533703341035944	0.0003953808990346176	3.977709484944282e-13	3.977709484944282e-13	3.977709484944282e-13
0.019498445997580455	0.0002570013576519251	0.000029924450279324182	0.00025657372759966705	0.000029452131086722025	0.0002569805630349838	0.000029901346229881994	0.00829761807502275	0.008314010360518412	0.008074251643234555	0	0.00575027975118736	0.0056961689890709655	0.005948849831239786	0.00577362379533775	0.008255945729676877	0.0005498493846129494	0	0.00035514294854204045	0.0003551018051183274	0.00035514264097743044	3.7122144841452406e-13	3.7122144841452406e-13	3.7122144841452406e-13
0.02089296130854041	0.00023005988954015268	0.000026749035145966477	0.00022965552999240345	0.00002630232668771939	0.0002300466521412273	0.000026734304341604288	0.0075136422836443425	0.00752860085753687	0.0072778621700466265	0	0.005275736588350883	0.0052154624050160655	0.00543685683497713	0.005291003544235276	0.007482837078506981	0.0005019415554713416	0.006575533024565172	0.0003177085868513822	0.0003176701419688356	0.00031770860063896845	3.4644401328094274e-13	3.4644401328094274e-13	3.4644401328094274e-13
0.022387211385683423	0.00020594269718571213	0.000023910577289184873	0.00020556143042979353	0.000023489383065370343	0.00020593566118921793	0.00002390270401655903	0.006803738115701764	0.006817387568010043	0.006560023158378682	0	0.004840355209486457	0.004775323230459917	0.004968928966538921	0.004848725773874672	0.006782124371555235	0.00045820788775882606	0.005979087281482603	0.0002842200487817194	0.00028418419068546686	0.0002842203195937443	3.2332036537980955e-13	3.2332036537980955e-13	3.2332036537980955e-13
0.02398832919019495	0.0001835810547780704	0.0000212862171351057	0.000183229988810227	0.000020898413190948018	0.00018358385885229798	0.000021289366256660314	0.006151503161556017	0.0061631767445821965	0.005893256781230236	0	0.004417320138954929	0.004351224075281772	0.004519377619575193	0.00442134274502621	0.006134735025825922	0.0004162710564801289	0.005411545475627775	0.0002532134141473651	0.000253179881805824	0.0002532129709008631	3.017401215259616e-13	3.017401215259616e-13	3.017401215259616e-13
0.025703957827688646	0.00016364748123618924	0.000018949899638258218	0.00016332455329387522	0.000018593237322757508	0.0001636580718292087	0.000018961750741516144	0.005561794193592465	0.005571745365218611	0.005294261110215347	0	0.004031257287021934	0.00396478940578192	0.0041104982997058155	0.0040316306965272495	0.005549142388915715	0.000378172434592153	0.004897875387349412	0.00022558940996244458	0.00022555812269710958	0.00022558840523467227	2.8160026613711086e-13	2.8160026613711086e-13	2.8160026613711086e-13
0.02754228703338169	0.00014529456220088168	0.000016816311065539503	0.00014498654323208667	0.000016476048990428264	0.00014528497700226422	0.00001680572924050798	0.005019186352319517	0.005025977405277086	0.0047367624097524675	0	0.003663618119313563	0.0035983336119639843	0.0037234634700183365	0.003660906404153244	0.005009979710826468	0.0003420664550522316	0.004414129877254562	0.00020016523412513064	0.0002001363076810982	0.0002001641833741907	2.6280465947803585e-13	2.6280465947803585e-13	2.6280465947803585e-13
0.0295120922666639	0.00012899990666325918	0.00001492294541138684	0.00012870751699265803	0.000014599942206015623	0.00012897454006775887	0.000014894855393647162	0.004529515253968499	0.00453366893541889	0.004237969691965451	0.004099997771311479	0.00332950659521862	0.0032657484314570348	0.003372870927486635	0.0033242716679170543	0.004523202856179964	0.0003094076906958895	0.003978162168763512	0.00017760639100496088	0.0001775796906503358	0.00017760531736627855	2.4526357872736556e-13	2.4526357872736556e-13	2.4526357872736556e-13
0.03162277660168379	0.00011403640839905221	0.000013172782430313054	0.00011377622985690389	0.000012885390718041244	0.00011402216377446528	0.00001315703736591333	0.004077296911201505	0.004081714542534707	0.0037764133677888707	0.003644860049111032	0.0030133199727084294	0.002952105978750512	0.0030439965386800617	0.003007073083879061	0.004076138595864899	0.0002786890631815717	0.0035691312501117	0.00015693272141766403	0.0001569085114911247	0.00015693196917562565	2.288932896761756e-13	2.288932896761756e-13	2.288932896761756e-13
0.03388441561392028	0.00010080861898994825	0.000011627878557001164	0.00010057711299946383	0.000011372188438401636	0.00010080325795293099	0.000011621974680054414	0.003670227203126868	0.0036748147789489875	0.003365125038872198	0.003240246829050377	0.0027271600155299564	0.0026685857446423927	0.0027471893015487735	0.002720141262538813	0.0036732612666263253	0.00025102024375134145	0.0032021565084872595	0.0001386655002232783	0.00013864356271933717	0.00013866500910301812	2.1361564701386228e-13	2.1361564701386228e-13	2.1361564701386228e-13
0.03630780547701017	0.00008874687098980408	0.000010230309306723894	0.0000885319030937146	9.992860528931345e-6	0.000088739697151874	0.000010222414185893256	0.0032952237690155716	0.0033041392614683793	0.002987116906116016	0.002875738178341739	0.0024585599249042174	0.0024031488895970704	0.0024703984252494454	0.002451590494562479	0.0033036826497429986	0.00022520049031863695	0.002859787959225287	0.00012200387089312009	0.00012198357877797157	0.00012200303393866826	1.9935772129321879e-13	1.9935772129321879e-13	1.9935772129321879e-13
0.038904514499428125	0.0000781283107475785	9.000715650596987e-6	0.00007792923888595456	8.780830716230102e-6	0.0000781198347208513	8.991393860742976e-6	0.0029585361033328482	0.0029708534758585044	0.002651570835476164	0.002552234600225168	0.002216414464103392	0.0021641143055515844	0.002221495393868323	0.0022095528771985387	0.002971288524825537	0.00020203653730012545	0.002554024811108781	0.00010734425281657992	0.0001073255274145246	0.00010734316022855875	1.860514507939842e-13	1.860514507939842e-13	1.860514507939842e-13
0.04168693834703355	0.00006847928698107422	7.886580852988094e-6	0.00006829248263861992	7.680228863229411e-6	0.0000684637599611872	7.869422908313333e-6	0.0026517435440394487	0.002663429080957187	0.00234363969223037	0.002260451408670168	0.0019905356386409633	0.0019415120071162115	0.001989319223673156	0.001983366678029653	0.0026666257133616425	0.00018052365360207733	0.002271240542096739	0.00009402418308850378	0.00009400648589730161	0.00009402267313286655	1.7363331662300579e-13	1.7363331662300579e-13	1.7363331662300579e-13
0.04466835921509635	0.000060021939557699275	6.910356905519263e-6	0.00005984741095407731	6.717578017140785e-6	0.00006000123329462111	6.887454589245334e-6	0.0023767645814541443	0.002387817011822998	0.0020714690829714472	0.0020020262128364443	0.001787676534723671	0.001741806735488334	0.00178140858837636	0.001780334573620119	0.002393201681946721	0.00016130146529601228	0.0020197664398664914	0.00008235696624174532	0.00008234033042882184	0.00008235515932479387	1.620440395000657e-13	1.620440395000657e-13	1.620440395000657e-13
0.0478630092322639	0.00005235340032811412	6.03208366377609e-6	0.000052185571986436665	5.846668577399907e-6	0.00005233534545161446	6.012140546797319e-6	0.0021251820665659942	0.0021360392026930817	0.001825806429676225	0.0017677992018130617	0.0015991442670001041	0.0015564747215700875	0.001588885362195732	0.0015919974551182907	0.002144885913480487	0.0001434932727951693	0.0017888011461409063	0.00007177730171894794	0.00007176180862199557	0.00007177552687006683	1.5122829678195372e-13	1.5122829678195372e-13	1.5122829678195372e-13
0.05128613839913648	0.00004566461107577136	5.26543474154471e-6	0.00004550462384481879	5.088669363680161e-6	0.00004564886808393946	5.248068569611446e-6	0.0019002297708805968	0.0019108095188409401	0.0016092777565693498	0.0015609755745921486	0.0014304950235723695	0.0013908624358416463	0.0014171688127432036	0.001423584046873605	0.0019223350946773487	0.0001276511611328678	0.0015842473056669583	0.00006255671228745989	0.00006254234285775168	0.0000625549910863293	1.411344583739623e-13	1.411344583739623e-13	1.411344583739623e-13
0.05495408738576248	0.0000396028432948044	4.564094463828972e-6	0.00003945909850273093	4.40525550115786e-6	0.00003959486332368531	4.555319035177135e-6	0.0016960763870144243	0.0017058626563324086	0.0014157516256076853	0.0013747308916868721	0.0012740130766818103	0.001237556518584668	0.0012587997027856774	0.0012680130062018961	0.001718332566320037	0.00011305740839526014	0.0013960163745377451	0.000054228596177400575	0.00005421573866816705	0.00005422732741839067	1.3171434026815412e-13	1.3171434026815412e-13	1.3171434026815412e-13
0.05888436553555896	0.0000343457473979229	3.956170629254283e-6	0.000034216752564706853	3.8136248680238175e-6	0.000034343747554452524	3.954013031080402e-6	0.001513856458134959	0.0015228976899982123	0.001245498272270707	0.0012107076211310818	0.0011346487004917141	0.0011011485372129032	0.001118128396197244	0.0011294429629414965	0.0015359792455807977	0.00010013209029683884	0.0012301499336664814	0.00004700919431088914	0.00004699770083797996	0.00004700828803385418	1.2292297453189307e-13	1.2292297453189307e-13	1.2292297453189307e-13
0.06309573444801943	0.00002962894204284548	3.409794321497015e-6	0.000029513892489380367	3.2826596920608134e-6	0.000029633172953543362	3.4145453092961854e-6	0.0013463968270598374	0.0013568610871908025	0.0010941903064512358	0.0010616643212984424	0.0010058013964408192	0.0009753253208792059	0.0009885012782090779	0.0010016830234597252	0.001369680503279422	0.00008829549009328149	0.0010799236827663719	0.00004051983523923788	0.00004050954313561113	0.000040519169872549556	1.1471839464864818e-13	1.1471839464864818e-13	1.1471839464864818e-13
0.06760829753919818	0.000025559909831264616	2.938876606822417e-6	0.00002545740856697134	2.8256199880154408e-6	0.000025568698870219033	2.9486801327133874e-6	0.0011974612296796743	0.0012089269174311858	0.0009612638197796173	0.0009309688907922169	0.0008915856058742236	0.0008638793490620665	0.0008739021210303045	0.0008883749887415902	0.0012213867384349962	0.000077858092722338	0.0009480431032692947	0.000034926296267848894	0.000034917092874675186	0.00003492582256937647	1.0706143518637757e-13	1.0706143518637757e-13	1.0706143518637757e-13
0.07244359600749906	0.000021924092434382206	2.523541454966298e-6	0.00002182828514995361	2.4176490515249276e-6	0.000021928899187338768	2.5289085885409956e-6	0.0010620989373143776	0.0010737441638971339	0.0008457195837783145	0.0008109732202709965	0.0007864893048937319	0.0007615590163782912	0.0007687492493631051	0.0007843475209112641	0.0010857044683563449	0.00006835113536738477	0.000827997343590342	0.000029930390878177305	0.00002992216713314039	0.000029930078112673153	9.991554483718512e-14	9.991554483718512e-14	9.991554483718512e-14
0.07762471166286927	0.000018805458714231825	2.1669033195030743e-6	0.000018716517485831874	2.068582102735128e-6	0.000018807238569678035	2.168895357025844e-6	0.0009420381426011506	0.0009536776068755052	0.0007440638039931058	0.0007064441900277171	0.0006937813067380169	0.0006713577955726795	0.0006762489690488394	0.0006925015239691703	0.0009650949658412947	0.00006000503663340012	0.0007231523531245198	0.00002564910665735621	0.000025641770612379895	0.00002564891847718933	9.324661193577754e-14	9.324661193577754e-14	9.324661193577754e-14
0.08317637711026708	0.00001602062689136791	1.842318139392219e-6	0.000015942662135003064	1.756132099546407e-6	0.00001602674448467316	1.8491269863327737e-6	0.0008327780440386341	0.0008441751468556247	0.0006565129156945531	0.0006092723815581923	0.0006083950724481311	0.0005885976174283284	0.0005911275712996881	0.000607950282432136	0.0008549767814795195	0.000052423487266893124	0.0006273669297705473	0.000021828449522210716	0.000021821910975698088	0.000021828376825010826	8.702280162381256e-14	8.702280162381256e-14	8.702280162381256e-14
0.08912509381337459	0.00001364819066062881	1.5663532822091736e-6	0.000013579902144897468	1.4908762610773432e-6	0.000013657323366499813	1.5765032649029573e-6	0.0007361902233787149	0.0007472458967590515	0.000579263775714798	0.0005254666117574346	0.0005335176381725976	0.0005160395209930916	0.0005167206480804708	0.0005337223574482226	0.0007574231787976007	0.00004579985566898851	0.0005442688015452658	0.00001857691244022502	0.000018571096584156402	0.000018576924997380286	8.121440388282639e-14	8.121440388282639e-14	8.121440388282639e-14
0.09549925860214369	0.000011550945726575094	1.3271194659350246e-6	0.00001148657033547916	1.255938578652769e-6	0.000011556406981021096	1.3331902497161262e-6	0.0006484811049686685	0.0006595030054897501	0.0005116439411800375	0.0004467684494696095	0.00046403358481599563	0.00044920128072531987	0.00044853232017548814	0.00046555997066174525	0.0006686875754747917	0.00003981637405831805	0.0004678568105067889	0.000015696492614814785	0.000015691259747291377	0.00001569649216828447	7.579369171031156e-14	7.579369171031156e-14	7.579369171031156e-14
0.10232929922807536	9.775973277042178e-6	1.1244245451317488e-6	9.715924066616788e-6	1.0580232273659582e-6	9.778676152501527e-6	1.1274294709738916e-6	0.0005712215812529969	0.000582063034586675	0.00045191764705675337	0.0003798567653497647	0.0004035989673644573	0.000391020033149689	0.0003893423709491023	0.00040610269226653623	0.0005903477555363307	0.000034614599107249126	0.00040217259287345265	0.000013262692667563195	0.000013258001827798467	0.000013262682947999247	7.07347887619296e-14	7.07347887619296e-14	7.07347887619296e-14
0.10964781961431873	8.208562231818744e-6	9.439014550494358e-7	8.153907597324416e-6	8.834369061302527e-7	8.211480430562513e-6	9.471366249259309e-7	0.000500456018530385	0.0005113557921806285	0.00039678935162844716	0.0003171307761934978	0.0003485321410992387	0.00033818645072513254	0.00033539005620944576	0.00035172420607805906	0.0005192431795149345	0.00002993419399212457	0.00034147253510648684	0.000011115580425959748	0.00001111152859873007	0.000011115694494244856	6.60135458280373e-14	6.60135458280373e-14	6.60135458280373e-14
0.11748975549395303	6.892458889170412e-6	7.923608219883349e-7	6.843014483218047e-6	7.376593886847147e-7	6.895453925454172e-6	7.956753033085005e-7	0.0004384572199353909	0.00044923784995616714	0.0003483860180966833	0.0002647627695046757	0.0003009786030238447	0.0002924916008338649	0.00028891407202860344	0.00030462717804403977	0.00045670281108774045	0.00002588664878601754	0.00028993395944497483	9.316066601480118e-6	9.31256982794513e-6	9.316264633169579e-6	6.160742555487516e-14	6.160742555487516e-14	6.160742555487516e-14
0.12589254117941662	5.736542841159761e-6	6.582060785773937e-7	5.692911293810845e-6	6.099146742695324e-7	5.740061571445968e-6	6.621028197287827e-7	0.00038231082560184613	0.00039250819723215695	0.0003004574210260224	0.00021735730096581813	0.00025790212922992213	0.0002511622779305622	0.0002466756427483574	0.0002616066684664233	0.0004001665750377256	0.000022232183260810457	0.00024177033441060268	7.737784666512329e-6	7.734828032507111e-6	7.737998290955256e-6	5.749539486011778e-14	5.749539486011778e-14	5.749539486011778e-14
0.1348962882591656	4.774482415871447e-6	5.467650972306699e-7	4.736105568485907e-6	5.042922459817047e-7	4.778265100483612e-6	5.509535636835409e-7	0.00033335422642578866	0.00034294235205129935	0.0002591225168644824	0.00017843972689789525	0.00022099081992236311	0.00021567282505010897	0.00021061235369418234	0.00022466166487681698	0.00035062908282966124	0.000019093625313494915	0.00020160761682733318	6.426887452243003e-6	6.424388305033357e-6	6.427105702605467e-6	5.3657824529225996e-14	5.3657824529225996e-14	5.3657824529225996e-14
0.1445439770745928	3.9348676046963805e-6	4.493075182407079e-7	3.901773451881305e-6	4.126700218180289e-7	3.9368328908620684e-6	4.514736199887325e-7	0.00028906168139636497	0.00029843214975946335	0.00021683494454190964	0.0001439816421332571	0.00018784337260901047	0.0001837365403281057	0.00017791736741748254	0.00019095061143110822	0.00030546408241551	0.000016333412473093466	0.00016480319695781186	5.2854586064810745e-6	5.283343978491546e-6	5.285636179516548e-6	5.007639551331051e-14	5.007639551331051e-14	5.007639551331051e-14
0.15488166189124797	3.2429029406453463e-6	3.6922116457345063e-7	3.214420761881937e-6	3.37694161003361e-7	3.243573323088487e-6	3.699557330802672e-7	0.000250654256127438	0.00025969888955777726	0.0001814485045276188	0.00011617767877021916	0.00015966786604766503	0.00015652929961805845	0.00015029787699315692	0.00016229798717955028	0.0002661168460212398	0.000013972221547033876	0.0001347175972561422	4.346749945197048e-6	4.344962083501884e-6	4.346894405500222e-6	4.673401148120825e-14	4.673401148120825e-14	4.673401148120825e-14
0.1659586907437563	2.6422516570341384e-6	2.995654113941435e-7	2.61842695393989e-6	2.7319216729260864e-7	2.6424327456064692e-6	2.99761155962144e-7	0.0002160640855600318	0.00022473178060998267	0.0001472028511530447	0.00009231396780829777	0.0001346716633176981	0.00013227773682136405	0.00012569730008416216	0.00013656327114000517	0.00023087472057116523	0.000011844168068387807	0.0001081264027741071	3.534573762117661e-6	3.533042915676853e-6	3.5346229366640406e-6	4.361471720833345e-14	4.361471720833345e-14	4.361471720833345e-14
0.1778279410038923	2.152853152524629e-6	2.430506274130211e-7	2.1329378513300033e-6	2.210105145089871e-7	2.1527032440890906e-6	2.4288514162386574e-7	0.00018624734241559467	0.00019447281157857122	0.00011942054548202358	0.00007335203063719696	0.00011358864716925187	0.00011178354276980085	0.00010512331620737021	0.00011490917015395121	0.00020029974575363682	0.000010040229949116372	0.00008678390362499974	2.874150074736907e-6	2.872842617294872e-6	2.8741345289140875e-6	4.070362241272178e-14	4.070362241272178e-14	4.070362241272178e-14
0.1905460717963252	1.7336059910782875e-6	1.9624964389941376e-7	1.7158202554074354e-6	1.7655802406266725e-7	1.7317341035899091e-6	1.941705166284018e-7	0.00015952738201970492	0.00016736210742796876	0.00009448844214637872	0.000057360261150634124	0.00009490179019740498	0.00009358227886918171	0.00008711412907612734	0.00009579259452706885	0.00017292272460673038	8.424207567402938e-6	0.00006825318865368027	2.3080242634615455e-6	2.3069164370330407e-6	2.307957436696677e-6	3.7986830674689307e-14	3.7986830674689307e-14	3.7986830674689307e-14
0.20417379446695316	1.3960031267242623e-6	1.5846049500295916e-7	1.3802742292892886e-6	1.410463928839284e-7	1.3930870470747839e-6	1.5522641391595242e-7	0.00013664079864975415	0.00014403080191708188	0.00007476155516802273	0.000044854921270584737	0.00007928917200019572	0.00007834465343779853	0.00007219018347672899	0.00007985630001446827	0.0001492876018035206	7.068291612677194e-6	0.00005367928344782317	1.8534091339036625e-6	1.8524730228572215e-6	1.8533118321417235e-6	3.5451373100800913e-14	3.5451373100800913e-14	3.5451373100800913e-14
0.21877616239495518	1.107211535034323e-6	1.260098836315727e-7	1.0937632258347655e-6	1.1111819778226624e-7	1.1044660024382168e-6	1.229641298518826e-7	0.00011625641375220343	0.00012315340852247887	0.000057644008881879253	0.00003438941304981786	0.00006564093305990296	0.0000648222709196634	0.000059218247632186696	0.00006574900430315813	0.0001278625277118145	5.8905468321621384e-6	0.00004141750088619068	1.4665602948762615e-6	1.465772355053463e-6	1.466485852442073e-6	3.308514641548126e-14	3.308514641548126e-14	3.308514641548126e-14
0.23442288153199276	8.781623478091156e-7	1.0020472782535322e-7	8.667248643803542e-7	8.754037324825184e-8	8.756417289955285e-7	9.740724435222263e-8	0.00009891301772296617	0.00010530221194932935	0.00004444572818885626	0.00002636570740536597	0.00005434199884145564	0.000053633868079055287	0.0000485772536339014	0.00005413388256247074	0.00010951228230172315	4.909042224525954e-6	0.000031956637076293565	1.1604556485472201e-6	1.1597948096027622e-6	1.1603987618896667e-6	3.0876855184745956e-14	3.0876855184745956e-14	3.0876855184745956e-14
