0.01698243652461746	9.217162336258283e-12	9.217162336258283e-12	0	0	0	0	0.5159489306472156	0	0	0	0	0	0	0	0.5270359733483614	0.000658983773077925	0	5.114631004493444e-100	5.114631004493444e-100	5.114631004493444e-100	0	0	0
0.018197008586099864	1.5673786461013305e-11	1.5673786461013305e-11	0	0	0	0	0.5159671180640395	0	0	0	0	0	0	0	0.52776070243754	0.0006659545947697885	0	4.773251381933139e-100	4.773251381933139e-100	4.773251381933139e-100	0	0	0
0.019498445997580455	2.665327712185739e-11	2.665327712185739e-11	0	0	0	0	0.5159853061219773	0	0	0	0	0	0	0	0.5284864281043323	0.0006729991547797178	0	4.4546573809742896e-100	4.4546573809742896e-100	4.4546573809742896e-100	0	0	0
0.02089296130854041	4.532390326368024e-11	4.532390326368024e-11	0	0	0	0	0.5144110134697916	0	0	0	0	0	0	0	0.5265495352865629	0.0006693731344328346	0	4.1573281593713133e-100	4.1573281593713133e-100	4.1573281593713133e-100	0	0	0
0.022387211385683423	7.70733068831824e-11	7.70733068831824e-11	3.8798443845577147e-100	3.8798443845577147e-100	0	0	0.5128415240500334	0	0	0	0	0	0	0	0.5246197411445359	0.0006657666505496492	0	3.8798443845577147e-100	3.8798443845577147e-100	3.8798443845577147e-100	0	0	0
0.02398832919019495	1.310631743111475e-10	1.310631743111475e-10	3.620881458311539e-100	3.620881458311539e-100	0	0	0.5091790617158857	0	0	0	0	0	0	0	0.520114033355673	0.0006680056011244228	0	3.620881458311539e-100	3.620881458311539e-100	3.620881458311539e-100	0	0	0
0.025703957827688646	2.2287295504978568e-10	2.2287295504978568e-10	3.379203193645331e-100	3.379203193645331e-100	0	0	0.505542754889278	0	0	0	0	0	0	0	0.5156470229338486	0.0006702520812137369	0	3.379203193645331e-100	3.379203193645331e-100	3.379203193645331e-100	0	0	0
0.02754228703338169	3.7899550620299474e-10	3.7899550620299474e-10	3.15365591373643e-100	3.15365591373643e-100	0	0	0.49864054682778547	0	0	0	0	0	0	0	0.5089716549767741	0.0006675389772802515	0	3.15365591373643e-100	3.15365591373643e-100	3.15365591373643e-100	0	0	0
0.0295120922666639	6.444819367606856e-10	6.444819367606856e-10	2.943162944728387e-100	2.943162944728387e-100	0	0	0.4918325750611727	0	0	0	0	0	0	0	0.5023827037648381	0.0006648368556818605	0	2.943162944728387e-100	2.943162944728387e-100	2.943162944728387e-100	0	0	0
0.03162277660168379	1.0959416668870425e-9	1.0959416668870425e-9	2.746719476114108e-100	2.746719476114108e-100	0	0	0.48263692618133747	0	0	0	0	0	0	0	0.4937684982778065	0.0006802956909690614	0	2.746719476114108e-100	2.746719476114108e-100	2.746719476114108e-100	0	0	0
0.03388441561392028	1.8636490314315187e-9	1.8636490314315187e-9	2.5633877641663466e-100	2.5633877641663466e-100	0	0	0.4736132056417719	0	0	0	0	0	0	0	0.4853019979876623	0.0006961139762271745	0	2.5633877641663466e-100	2.5633877641663466e-100	2.5633877641663466e-100	0	0	0
0.03630780547701017	3.1691355637761223e-9	3.1691355637761223e-9	2.392292655518625e-100	2.392292655518625e-100	0	0	0.46271187119318313	0	0	0	0	0	0	0	0.4740054488431175	0.0006904929549604514	0	2.392292655518625e-100	2.392292655518625e-100	2.392292655518625e-100	0	0	0
0.038904514499428125	5.389115682299892e-9	5.389115682299892e-9	2.2326174095278108e-100	2.2326174095278108e-100	0	0	0.4520614568864831	0	0	0	0	0	0	0	0.46297185353577985	0.0006849173226403092	0	2.2326174095278108e-100	2.2326174095278108e-100	2.2326174095278108e-100	0	0	0
0.04168693834703355	9.164192333448167e-9	9.164192333448167e-9	2.0835997994760694e-100	2.0835997994760694e-100	0	0	0.4384783148525592	0	0	0	0	0	0	0	0.44952454079647247	0.0006887536829066986	0	2.0835997994760694e-100	2.0835997994760694e-100	2.0835997994760694e-100	0	0	0
0.04466835921509635	1.5583710960272024e-8	1.5583710960272024e-8	1.9445284740007885e-100	1.9445284740007885e-100	0	0	0.4253033070329172	0	0	0	0	0	0	0	0.43646781383149996	0.0006926115314018229	0	1.9445284740007885e-100	1.9445284740007885e-100	1.9445284740007885e-100	0	0	0
0.0478630092322639	2.6500103714219814e-8	2.6500103714219814e-8	1.814739561383445e-100	1.814739561383445e-100	0	0	0.41048903087970046	0	0	0	0	0	0	0	0.4217884857242553	0.0006993979919051518	0	1.814739561383445e-100	1.814739561383445e-100	1.814739561383445e-100	0	0	0
0.05128613839913648	4.506343185231508e-8	4.506343185231508e-8	1.6936135004875475e-100	1.6936135004875475e-100	0	0	0.3961907694724655	0	0	0	0	0	0	0	0.40760285421238757	0.0007062509486247209	0	1.6936135004875475e-100	1.6936135004875475e-100	1.6936135004875475e-100	0	0	0
0.05495408738576248	7.66303751944285e-8	7.66303751944285e-8	1.5805720832178496e-100	1.5805720832178496e-100	0	0	0.38057829029699364	0	0	0	0	0	0	0	0.39174823122257724	0.0007131121815583924	0	1.5805720832178496e-100	1.5805720832178496e-100	1.5805720832178496e-100	0	0	0
0.05888436553555896	1.303099688830553e-7	1.303099688830553e-7	1.4750756943827171e-100	1.4750756943827171e-100	0	0	0.36558104379422895	0	0	0	0	0	0	0	0.3765103091894732	0.0007200400714182758	0	1.4750756943827171e-100	1.4750756943827171e-100	1.4750756943827171e-100	0	0	0
0.06309573444801943	2.2159212906527083e-7	2.2159212906527083e-7	1.3766207357837778e-100	1.3766207357837778e-100	0	0	0.34908532335401926	0	0	0	0	0	0	0	0.35974451901269827	0.0007067340942766831	0	1.3766207357837778e-100	1.3766207357837778e-100	1.3766207357837778e-100	0	0	0
0.06760829753919818	3.768174613543608e-7	3.768174613543608e-7	1.284737222236531e-100	1.284737222236531e-100	0	0	0.3333339215743659	0	0	0	0	0	0	0	0.3437252999480315	0.0006936740048776205	0	1.284737222236531e-100	1.284737222236531e-100	1.284737222236531e-100	0	0	0
0.07244359600749906	6.407781710627867e-7	6.407781710627867e-7	1.1989865380462214e-100	1.1989865380462214e-100	0	0	0.31615167227433566	0	0	0	0	0	0	0	0.3263087997638437	0.0006829637926323193	0	1.1989865380462214e-100	1.1989865380462214e-100	1.1989865380462214e-100	0	0	0
0.07762471166286927	1.0896434125817651e-6	1.0896434125817651e-6	1.1189593432293306e-100	1.1189593432293306e-100	0	0	0.29985511048433744	0	0	0	0	0	0	0	0.3097747905650784	0.0006724189442979235	0	1.1189593432293306e-100	1.1189593432293306e-100	1.1189593432293306e-100	0	0	0
0.08317637711026708	5.664682107125655e-7	5.664682107125655e-7	1.0442736194857507e-100	1.0442736194857507e-100	0	0	0.282784005373444	0	0	0	0	0	0	0	0.29277336361486644	0.0006547075103085168	0	1.0442736194857507e-100	1.0442736194857507e-100	1.0442736194857507e-100	0	0	0
0.08912509381337459	2.944873800389379e-7	2.944873800389379e-7	9.745728465939168e-101	9.745728465939168e-101	0	0	0.2666847784114215	0	0	0	0	0	0	0	0.2767050291148696	0.00063746259335677	0	9.745728465939168e-101	9.745728465939168e-101	9.745728465939168e-101	0	0	0
0.09549925860214369	1.7352025271726355e-7	1.7352025271726355e-7	9.095243005237385e-101	9.095243005237385e-101	0	0	0.25029595458983245	0	0	0	0	0	0	0	0.2605031276976956	0.0005890169487797949	0	9.095243005237385e-101	9.095243005237385e-101	9.095243005237385e-101	0	0	0
0.10232929922807536	1.0224301665858311e-7	1.0224301665858311e-7	8.488174651431552e-101	8.488174651431552e-101	0	0	0.23491428816153426	0	0	0	0	0	0	0	0.24524989573684358	0.000544253058242882	0	8.488174651431552e-101	8.488174651431552e-101	8.488174651431552e-101	0	0	0
0.10964781961431873	1.0065214874542753e-7	1.0065214874542753e-7	7.921625499364476e-101	7.921625499364476e-101	0	0	0.21925792220724646	0	0	0	0	0	0	0	0.2294538252939582	0.0005201031331457819	0	7.921625499364476e-101	7.921625499364476e-101	7.921625499364476e-101	0	0	0
0.11748975549395303	9.9086034216903e-8	9.9086034216903e-8	7.392891066585019e-101	7.392891066585019e-101	0	0	0.20464500830014198	0	0	0	0	0	0	0	0.21467514913247346	0.0004970248030969104	0	7.392891066585019e-101	7.392891066585019e-101	7.392891066585019e-101	0	0	0
0.12589254117941662	1.5258231120188384e-7	1.5258231120188384e-7	6.899447383214133e-101	6.899447383214133e-101	0	0	0.19028435357214174	0	0	0	0	0	0	0	0.1997073816230192	0.00047732297046762143	0	6.899447383214133e-101	6.899447383214133e-101	6.899447383214133e-101	0	0	0
0.1348962882591656	2.3496108079919097e-7	2.3496108079919097e-7	6.43893894350712e-101	6.43893894350712e-101	0	0	0.17693143612505385	0	0	0	0	0	0	0	0.18578320982141588	0.0004584021093442473	0	6.43893894350712e-101	6.43893894350712e-101	6.43893894350712e-101	0	0	0
0.1445439770745928	3.9555392875909804e-7	3.9555392875909804e-7	6.009167461597262e-101	6.009167461597262e-101	0	0	0.16337470022907263	0	0	0	0	0	0	0	0.172001874526237	0.00043076769164719766	0	6.009167461597262e-101	6.009167461597262e-101	6.009167461597262e-101	0	0	0
0.15488166189124797	6.6590990314042e-7	6.6590990314042e-7	5.6080813777449904e-101	5.6080813777449904e-101	0	0	0.15085670053609998	0	0	0	0	0	0	0	0.15924283399440478	0.00040479919351266364	0	5.6080813777449904e-101	5.6080813777449904e-101	5.6080813777449904e-101	0	0	0
0.1659586907437563	9.369276005527224e-7	9.369276005527224e-7	5.233766065000014e-101	5.233766065000014e-101	0	0	0.1385424045983623	0	0	0	0	0	0	0	0.14650065436715876	0.00038859468364717525	0	5.233766065000014e-101	5.233766065000014e-101	5.233766065000014e-101	0	0	0
0.1778279410038923	1.3182463942007907e-6	1.3182463942007907e-6	4.8844346895266136e-101	4.8844346895266136e-101	0	0	0.12723331349344535	0	0	0	0	0	0	0	0.13477806939029935	0.0003730388562499065	0	4.8844346895266136e-101	4.8844346895266136e-101	4.8844346895266136e-101	0	0	0
0.1905460717963252	9.134671714763242e-7	9.134671714763242e-7	4.558419680962716e-101	4.558419680962716e-101	0	0	0.11598050060856811	0	0	0	0	0	0	0	0.12314058421516069	0.00034589886922993475	0	4.558419680962716e-101	4.558419680962716e-101	4.558419680962716e-101	0	0	0
0.20417379446695316	6.329789916632828e-7	6.329789916632828e-7	4.254164772096109e-101	4.254164772096109e-101	0	0	0.10572291290760982	0	0	0	0	0	0	0	0.11250794398114859	0.0003207334188650705	0	4.254164772096109e-101	4.254164772096109e-101	4.254164772096109e-101	4.2541647720961093e-11	4.2541647720961093e-11	4.2541647720961093e-11
0.21877616239495518	5.837774630478453e-7	5.837774630478453e-7	3.9702175698577514e-101	3.9702175698577514e-101	0	0	0.09548108236018243	0	0	0	0	0	0	0	0.1016985217910682	0.0002915841501371127	0	3.9702175698577514e-101	3.9702175698577514e-101	3.9702175698577514e-101	3.9702175698577516e-11	3.9702175698577516e-11	3.9702175698577516e-11
0.23442288153199276	5.384003748166483e-7	5.384003748166483e-7	3.705222622169515e-101	3.705222622169515e-101	0	0	0.08623142172254387	0	0	0	0	0	0	0	0.09192763611626634	0.00026508405925404824	0	3.705222622169515e-101	3.705222622169515e-101	3.705222622169515e-101	3.705222622169515e-11	3.705222622169515e-11	3.705222622169515e-11
0.25118864315095824	4.7558073036043907e-7	4.7558073036043907e-7	3.4579149475500085e-101	3.4579149475500085e-101	0	0	0.07701001428227307	0	0	0	0	0	0	0	0.0823995153909711	0.00023729379648457184	0	3.4579149475500085e-101	3.4579149475500085e-101	3.4579149475500085e-101	3.457914947550009e-11	3.457914947550009e-11	3.457914947550009e-11
0.2691534803926914	4.200907756930762e-7	4.200907756930762e-7	3.227113996591253e-101	3.227113996591253e-101	0	0	0.0687747248194269	0.07375971289746834	0	0	0	0	0	0	0.07385896585091752	0.00021241694430255143	0	3.227113996591253e-101	3.227113996591253e-101	3.227113996591253e-101	3.227113996591253e-11	3.227113996591253e-11	3.227113996591253e-11
0.28840315031266117	3.0513574915103484e-7	3.0513574915103484e-7	3.011718016480945e-101	3.011718016480945e-101	0	0	0.060525673296552375	0.06505040043311232	0	0	0	0	0	0	0.06519556862979363	0.0001915349363569764	0	3.011718016480945e-101	3.011718016480945e-101	3.011718016480945e-101	3.011718016480945e-11	3.011718016480945e-11	3.011718016480945e-11
0.30902954325135923	2.2163739552803313e-7	2.2163739552803313e-7	2.8106987916686282e-101	2.8106987916686282e-101	0	0	0.053266038324681526	0.057369455903258114	0	0	0	0	0	0	0.05754835746741449	0.00017270576961609445	0	2.8106987916686282e-101	2.8106987916686282e-101	2.8106987916686282e-101	2.8106987916686285e-11	2.8106987916686285e-11	2.8106987916686285e-11
0.3311311214825908	1.312714429069885e-7	1.312714429069885e-7	2.6230967355696578e-101	2.6230967355696578e-101	0	0	0.045694195924899976	0.049570052519373374	0	0	0	0	0	0	0.04970642166674277	0.00015176066726027812	0	2.6230967355696578e-101	2.6230967355696578e-101	2.6230967355696578e-101	2.6230967355696577e-11	2.6230967355696577e-11	2.6230967355696577e-11
0.354813389233576	7.774947761783679e-8	7.774947761783679e-8	2.4480163098769238e-101	2.4480163098769238e-101	0	0	0.03919870159098429	0.0428309815403681	0	0	0	0	0	0	0.04293308208337672	0.00013335570767832868	0	2.4480163098769238e-101	2.4480163098769238e-101	2.4480163098769238e-101	2.448016309876924e-11	2.448016309876924e-11	2.448016309876924e-11
0.38018939632056126	7.742291435419009e-8	7.742291435419009e-8	2.2846217496138224e-101	2.2846217496138224e-101	6.682157658032807e-8	6.682157658032807e-8	0.03262616788873426	0.036068895036435906	0	0	0	0	0	0	0.03618788398268471	0.00011550665563136548	0	2.2846217496138224e-101	2.2846217496138224e-101	2.2846217496138224e-101	2.2846217496138225e-11	2.2846217496138225e-11	2.2846217496138225e-11
0.40738027780411384	7.709772272117688e-8	7.709772272117688e-8	2.1321330735214407e-101	2.1321330735214407e-101	3.4226466253540646e-8	3.4226466253540646e-8	0.027155665567981192	0.03037439587797586	0	0	0	0	0	0	0.030502421060781108	0.00010004661763203148	0	2.1321330735214407e-101	2.1321330735214407e-101	2.1321330735214407e-101	2.1321330735214406e-11	2.1321330735214406e-11	2.1321330735214406e-11
0.43651583224016655	1.1918438509090622e-7	1.1918438509090622e-7	1.9898223607353944e-101	1.9898223607353944e-101	1.7533093237687575e-8	1.7533093237687575e-8	0.02169093146139745	0.024690148783496926	0	0	0	0	0	0	0.02474331372959789	0.00008312723297356815	0	1.9898223607353944e-101	1.9898223607353944e-101	1.9898223607353944e-101	1.9898223607353945e-11	1.9898223607353945e-11	1.9898223607353945e-11
0.4677351412871981	1.8424561904207434e-7	1.8424561904207434e-7	1.8570102759783318e-101	1.8570102759783318e-101	8.98162714795736e-9	8.98162714795736e-9	0.01732590595083028	0.020069648443386216	0	0	0	0	0	0	0.020071573108945525	0.00006906917020680457	0	1.8570102759783318e-101	1.8570102759783318e-101	1.8570102759783318e-101	1.8570102759783317e-11	1.8570102759783317e-11	1.8570102759783317e-11
0.5011872336272735	9.441991130315185e-8	9.441991130315185e-8	1.7330628266809805e-101	1.7330628266809805e-101	4.602792962335932e-9	4.602792962335932e-9	0.01306726205646998	0.015500469957435651	0	0	0	0	0	0	0.015487009793670316	0.00005440599100578329	0	1.7330628266809805e-101	1.7330628266809805e-101	1.7330628266809805e-101	1.7330628266809805e-11	1.7330628266809805e-11	1.7330628266809805e-11
0.5370317963702532	4.838714590255339e-8	4.838714590255339e-8	1.6173883365514178e-101	1.6173883365514178e-101	2.3587822902388137e-9	2.3587822902388137e-9	0.009855377152401071	0.011971538494016103	0	0	0	0	0	0	0.011949610080255642	0.0000428557610936781	0	1.6173883365514178e-101	1.6173883365514178e-101	1.6173883365514178e-101	1.6173883365514178e-11	1.6173883365514178e-11	1.6173883365514178e-11
0.5754399373371566	2.481567128761788e-8	2.481567128761788e-8	1.5094346211455043e-101	1.5094346211455043e-101	1.209717268125369e-9	1.209717268125369e-9	0.007000695543485425	0.008693479459664267	0	0	0	0	0	0	0.008704931579202735	0.00003219993214541582	0	1.5094346211455043e-101	1.5094346211455043e-101	1.5094346211455043e-101	1.5094346211455044e-11	1.5094346211455044e-11	1.5094346211455044e-11
0.6165950018614835	1.2740745230018978e-8	1.2740745230018978e-8	1.4086863519559146e-101	1.4086863519559146e-101	6.21087349800219e-10	6.21087349800219e-10	0.004708901131827362	0.005975640521251422	0	0	0	0	0	0	0.005986949536616306	0.000021525614390717285	0	1.4086863519559146e-101	1.4086863519559146e-101	1.4086863519559146e-101	1.4086863519559146e-11	1.4086863519559146e-11	1.4086863519559146e-11
0.6606934480075964	6.554350315416495e-9	6.554350315416495e-9	1.314662596436883e-101	1.314662596436883e-101	3.1951224151887423e-10	3.1951224151887423e-10	0.0029558954725088012	0.00383103533404563	0	0	0	0	0	0	0.003831356728389154	0.000013203163573650961	0	1.314662596436883e-101	1.314662596436883e-101	1.314662596436883e-101	1.314662596436883e-11	1.314662596436883e-11	1.314662596436883e-11
0.7079457843841374	3.3842133505810804e-9	3.3842133505810804e-9	1.226914522221662e-101	1.226914522221662e-101	1.6497403119862872e-10	1.6497403119862872e-10	0.0017244315969893007	0.0022723960009769033	0	0	0	0	0	0	0.0022642188482803805	7.071381859641555e-6	0	1.226914522221662e-101	1.226914522221662e-101	1.226914522221662e-101	1.226914522221662e-11	1.226914522221662e-11	1.226914522221662e-11
0.7585775750291851	1.7593036406705256e-9	1.7593036406705256e-9	1.1450232545736484e-101	1.1450232545736484e-101	8.576274118592506e-11	8.576274118592506e-11	0.0009451778291874458	0.0012444061677402921	0	0	0	0	0	0	0.001244328866220912	3.676100340453651e-6	0	1.1450232545736484e-101	1.1450232545736484e-101	1.1450232545736484e-101	1.1450232545736485e-11	1.1450232545736485e-11	1.1450232545736485e-11
0.8128305161640995	9.263762974053219e-10	9.263762974053219e-10	1.068597876843427e-101	1.068597876843427e-101	4.515910090703197e-11	4.515910090703197e-11	0.0004976914260568201	0.0006552526530896268	0	0	0	0	0	0	0.0006552119493170364	1.935681904791587e-6	0	1.068597876843427e-101	1.068597876843427e-101	1.068597876843427e-101	1.068597876843427e-11	1.068597876843427e-11	1.068597876843427e-11
0.8709635899560796	5.000495129522295e-10	5.000495129522295e-10	9.97273564386663e-102	9.97273564386663e-102	2.437647258157493e-11	2.437647258157493e-11	0.0002686493122689676	0.0003536994318138959	0	0	0	0	0	0	0.00035367746028708064	1.0448635143543301e-6	0	9.97273564386663e-102	9.97273564386663e-102	9.97273564386663e-102	9.97273564386663e-12	9.97273564386663e-12	9.97273564386663e-12
0.9332543007969925	2.840128913593238e-10	2.840128913593238e-10	9.307098430349958e-102	9.307098430349958e-102	1.3845093895123468e-11	1.3845093895123468e-11	0.0001525846260478066	0.00020089050323944928	0	0	0	0	0	0	0.00020087802408149283	5.934506485880483e-7	0	9.307098430349958e-102	9.307098430349958e-102	9.307098430349958e-102	9.307098430349958e-12	9.307098430349958e-12	9.307098430349958e-12
