0.009120108393559097	7.797052922354069e-6	7.77256126793318e-6	5.973645359851044e-101	5.954881288445697e-101	0	0	0.3718216520973328	0	0	0	0	0	0	0	0.3707668538683964	2.4390835152073063e-6	0	5.981850587124829e-101	5.981850587124829e-101	5.981850587124829e-101	0	0	0
0.009772372209558112	7.039298215736295e-6	7.01718677683981e-6	5.574930223516972e-101	5.55741857317747e-101	0	0	0.36072275522555464	0	0	0	0	0	0	0	0.3595572550132621	2.3412835563876887e-6	0	5.582587787159249e-101	5.582587787159249e-101	5.582587787159249e-101	0	0	0
0.010471285480509006	7.505257045624253e-6	7.481681963637281e-6	5.2028276077403415e-101	5.1864847847469485e-101	0	0	0.3485504087938588	0	0	0	0	0	0	0	0.34748596121836794	2.5763117256222773e-6	0	5.209974061943123e-101	5.209974061943123e-101	5.209974061943123e-101	0	0	0
0.011220184543019653	8.002059522775954e-6	7.976923913406777e-6	4.855561241228992e-101	4.840309231383244e-101	0	0	0.3367888099945393	0	0	0	0	0	0	0	0.33581993287661355	2.8349330389606886e-6	0	4.862230700349187e-101	4.862230700349187e-101	4.862230700349187e-101	0	0	0
0.012022644346174132	7.8780367477196e-6	7.853290711561882e-6	4.531473411160139e-101	4.517239407375796e-101	0	0	0.32444326031847914	0	0	0	0	0	0	0	0.3233559798710994	3.5154239731753992e-6	0	4.5376977125680504e-101	4.5376977125680504e-101	4.5376977125680504e-101	0	0	0
0.01288249551693135	7.755936183900104e-6	7.731573683014423e-6	4.229017049912409e-101	4.215733104663111e-101	0	0	0.3125502571412364	0	0	0	0	0	0	0	0.3113546263402287	4.359258416807964e-6	0	4.2348259059707993e-101	4.2348259059707993e-101	4.2348259059707993e-101	4.213997991814381e-11	4.213997991814381e-11	4.213997991814381e-11
0.013803842646028866	8.090962009914169e-6	8.065547145163012e-6	3.946748349974557e-101	3.9343510509390975e-101	0	0	0.2998758776720932	0	0	0	0	0	0	0	0.298942739979785	5.15108374106824e-6	0	3.95216948987376e-101	3.95216948987376e-101	3.95216948987376e-101	3.9327317494106526e-11	3.9327317494106526e-11	3.9327317494106526e-11
0.014791083881682071	8.440459629072904e-6	8.413946942491553e-6	3.683319871777189e-101	3.67175003913408e-101	0	0	0.28771546320940156	0	0	0	0	0	0	0	0.2870256428724689	6.086737965611759e-6	0	3.6883791739033425e-101	3.6883791739033425e-101	3.6883791739033425e-101	3.6702388190183714e-11	3.6702388190183714e-11	3.6702388190183714e-11
0.01584893192461114	7.671243216144727e-6	7.647146747940744e-6	3.4374741115470805e-101	3.4266765154733975e-101	0	0	0.2752629361927253	0	0	0	0	0	0	0	0.2745183580193987	7.158143986691125e-6	0	3.4421957270153444e-101	3.4421957270153444e-101	3.4421957270153444e-101	3.425266162800962e-11	3.425266162800962e-11	3.425266162800962e-11
0.01698243652461746	6.972128896694972e-6	6.950228446202188e-6	3.208037498479627e-101	3.1979605955055935e-101	0	0	0.26334936327803354	0.2630656122711865	0	0	0	0	0	0	0.26255608431178	8.418142135194144e-6	0	3.212443966422094e-101	3.212443966422094e-101	3.212443966422094e-101	3.196644377808403e-11	3.196644377808403e-11	3.196644377808403e-11
0.018197008586099864	6.115493934661401e-6	6.096284296667107e-6	2.993914792574131e-101	2.9845104795349e-101	0	0	0.2509558239839416	0.2506390751276685	0	0	0	0	0	0	0.2502173182910871	9.839191751151382e-6	0	2.9980271477327625e-101	2.9980271477327625e-101	2.9980271477327625e-101	2.983282113708212e-11	2.983282113708212e-11	2.983282113708212e-11
0.019498445997580455	5.36410996110657e-6	5.347260527256197e-6	2.7940838563895435e-101	2.7853072407996403e-101	0	0	0.23914553962664678	0.23879953536494128	0	0	0	0	0	0	0.238458409893243	0.000011500125890151903	0	2.797921729527741e-101	2.797921729527741e-101	2.797921729527741e-101	2.784160863108931e-11	2.784160863108931e-11	2.784160863108931e-11
0.02089296130854041	5.04970196627069e-6	5.033840132739751e-6	2.607590775762982e-101	2.5993999615172632e-101	0	0	0.2269736490629607	0.22665809120355054	0	0	0	0	0	0	0.22636998015596255	0.000012690869276808838	0	2.611172487375118e-101	2.611172487375118e-101	2.611172487375118e-101	2.5983300996070707e-11	2.5983300996070707e-11	2.5983300996070707e-11
0.022387211385683423	4.753722450331313e-6	4.738790330641261e-6	2.433545306199364e-101	2.4259011935775173e-101	5.9896752699062986e-6	5.970860846268963e-6	0.21542127630473165	0.21513396259136672	0	0	0	0	0	0	0.2148943622443526	0.000014004904341001273	0	2.4368879539656045e-101	2.4368879539656045e-101	2.4368879539656045e-101	2.4249027403485718e-11	2.4249027403485718e-11	2.4249027403485718e-11
0.02398832919019495	4.795874524013541e-6	4.780809998652769e-6	2.2711166231948853e-101	2.2639827222147704e-101	6.172820016833368e-6	6.1534303094451835e-6	0.20379490345577742	0.20353061461148195	0	0	0	0	0	0	0.203478273232836	0.000015239078413480007	0	2.2742361635987784e-101	2.2742361635987784e-101	2.2742361635987784e-101	2.263050911444712e-11	2.263050911444712e-11	2.263050911444712e-11
0.025703957827688646	4.8384003673750665e-6	4.823202262279754e-6	2.1195293562081696e-101	2.1128716124370176e-101	6.361564733177051e-6	6.341582151736018e-6	0.19279601062152593	0.19255309847479207	0	0	0	0	0	0	0.19266865470736572	0.000016582013360298885	0	2.122440680706613e-101	2.122440680706613e-101	2.122440680706613e-101	2.112001996028332e-11	2.112001996028332e-11	2.112001996028332e-11
0.02754228703338169	4.6366852771615206e-6	4.622120787911859e-6	1.9780598873467504e-101	1.9718465193387182e-101	5.893457160242708e-6	5.8749449714002985e-6	0.18176541987929767	0.18154048843759346	0	0	0	0	0	0	0.18162684056700487	0.00001836734425835686	0	1.9807768934559383e-101	1.9807768934559383e-101	1.9807768934559383e-101	1.9710349460852686e-11	1.9710349460852686e-11	1.9710349460852686e-11
0.0295120922666639	4.443379779898204e-6	4.42942249076425e-6	1.8460328971003657e-101	1.8402342446844354e-101	5.459794682034151e-6	5.4426446888389104e-6	0.171365931055259	0.171157718069515	0	0	0	0	0	0	0.17121783127855653	0.000020344895868478126	0	1.848568554737057e-101	1.848568554737057e-101	1.848568554737057e-101	1.8394768404552418e-11	1.8394768404552418e-11	1.8394768404552418e-11
0.03162277660168379	4.933441661826771e-6	4.91794501848083e-6	1.722818140631648e-101	1.7174065233256545e-101	5.362493565617088e-6	5.345649209095317e-6	0.160930369041822	0.1607885440299306	0	0	0	0	0	0	0.16077545885307162	0.000023930196001289844	0	1.725184554026439e-101	1.725184554026439e-101	1.725184554026439e-101	1.7166996725713173e-11	1.7166996725713173e-11	1.7166996725713173e-11
0.03388441561392028	5.477552637016687e-6	5.460346863554073e-6	1.6078274392355593e-101	1.6027770241104734e-101	5.2669264900948496e-6	5.250382323376962e-6	0.1511302948051305	0.15104756117842605	0	0	0	0	0	0	0.1509699543347328	0.000028147319325797402	0	1.6100359047137118e-101	1.6100359047137118e-101	1.6100359047137118e-101	1.6021173526039667e-11	1.6021173526039667e-11	1.6021173526039667e-11
0.03630780547701017	4.834380041627744e-6	4.819194564948558e-6	1.500511872605998e-101	1.4957985509697012e-101	4.769353066896005e-6	4.754371849211727e-6	0.14133476759571653	0.14143266833480533	0	0	0	0	0	0	0.14128012412923796	0.00003248106018725895	0	1.5025729325116454e-101	1.5025729325116454e-101	1.5025729325116454e-101	1.495182909699141e-11	1.495182909699141e-11	1.495182909699141e-11
0.038904514499428125	4.266728580378865e-6	4.253326177837928e-6	1.4003591585064939e-101	1.3959604308183804e-101	4.318786054730145e-6	4.305220132243335e-6	0.13217413859406493	0.13242980897039525	0	0	0	0	0	0	0.13221222435900803	0.00003748205144073524	0	1.4022826515276395e-101	1.4022826515276395e-101	1.4022826515276395e-101	1.3953858809548817e-11	1.3953858809548817e-11	1.3953858809548817e-11
0.04168693834703355	4.1264381795302415e-6	4.113476449131764e-6	1.3068912073366425e-101	1.3027860758036758e-101	4.335907214119202e-6	4.322287511630741e-6	0.1231402416273245	0.12346410640280357	0	0	0	0	0	0	0.12326536725303677	0.000041990244588502666	0	1.3086863154711797e-101	1.3086863154711797e-101	1.3086863154711797e-101	1.3022498746725433e-11	1.3022498746725433e-11	1.3022498746725433e-11
0.04466835921509635	3.990760539066879e-6	3.978224991473114e-6	1.2196618399206929e-101	1.2158307082622143e-101	4.353096247696772e-6	4.33942255200416e-6	0.11472379747906843	0.11510539574402343	0	0	0	0	0	0	0.114923947749093	0.00004704066540728525	0	1.2213371323076454e-101	1.2213371323076454e-101	1.2213371323076454e-101	1.2153302962504929e-11	1.2153302962504929e-11	1.2153302962504929e-11
0.0478630092322639	3.7077703900066033e-6	3.696123754801179e-6	1.1382546576239573e-101	1.1346792375267627e-101	3.930993120054744e-6	3.9186453104418e-6	0.10645652327051261	0.10685283748363338	0	0	0	0	0	0	0.10667914480471385	0.0000511904707717467	0	1.1398181314491732e-101	1.1398181314491732e-101	1.1398181314491732e-101	1.1342122258646532e-11	1.1342122258646532e-11	1.1342122258646532e-11
0.05128613839913648	3.444847449610245e-6	3.4340266928308922e-6	1.0622810546297663e-101	1.0589442784469034e-101	3.5498197215588416e-6	3.5386692319132455e-6	0.09878500882881724	0.09919195190201689	0	0	0	0	0	0	0.0990258354256278	0.00005570636119078383	0	1.0637401733013324e-101	1.0637401733013324e-101	1.0637401733013324e-101	1.0585084378047173e-11	1.0585084378047173e-11	1.0585084378047173e-11
0.05495408738576248	3.2416466100324383e-6	3.2314641360492302e-6	9.91378362888392e-102	9.882643021649384e-102	3.043777305147824e-6	3.0342163668504706e-6	0.09132333674165866	0.09174225663342067	0	0	0	0	0	0	0.09150615578027643	0.00006139691688807766	0	9.927400916640044e-102	9.927400916640044e-102	9.927400916640044e-102	9.87857552011156e-12	9.87857552011156e-12	9.87857552011156e-12
0.05888436553555896	3.0504319561447337e-6	3.040850114640222e-6	9.252081208826716e-102	9.223019103195654e-102	2.609873461197785e-6	2.6016754767117995e-6	0.0844252780103764	0.08485206199497404	0	0	0	0	0	0	0.08455749461435187	0.00006766877826486278	0	9.264789601190309e-102	9.264789601190309e-102	9.264789601190309e-102	9.219223089891981e-12	9.219223089891981e-12	9.219223089891981e-12
0.06309573444801943	2.817365714760839e-6	2.8085159675357935e-6	8.634544579460551e-102	8.607422244390147e-102	2.294899483241442e-6	2.2876908769085174e-6	0.07770875929802797	0.07815047453554223	0	0	0	0	0	0	0.07789710237027676	0.00007265036361575951	0	8.64640474129009e-102	8.64640474129009e-102	8.64640474129009e-102	8.603879598648612e-12	8.603879598648612e-12	8.603879598648612e-12
0.06760829753919818	2.6021067458071367e-6	2.5939331576810625e-6	8.058225864204918e-102	8.032913828352807e-102	2.017938308689032e-6	2.011599676876313e-6	0.0715265784602649	0.0719781762108764	0.052930230774126605	0	0	0	0	0	0.07176133334318877	0.00007799867928519575	0	8.069294411240484e-102	8.069294411240484e-102	8.069294411240484e-102	8.029607638978319e-12	8.029607638978319e-12	8.029607638978319e-12
0.07244359600749906	2.3734853820277373e-6	2.3660299261871085e-6	7.520373944562786e-102	7.496751378241874e-102	1.8561748610976928e-6	1.8503443513274716e-6	0.06552448145504425	0.0659947528552788	0.048523600376123	0	0	0	0	0	0.06579537210139247	0.00008274283246947533	0	7.5307037136873e-102	7.5307037136873e-102	7.5307037136873e-102	7.493665862788884e-12	7.493665862788884e-12	7.493665862788884e-12
0.07762471166286927	2.1649507145610697e-6	2.1581502958301327e-6	7.018421327364847e-102	6.9963754657499945e-102	1.7073788133837276e-6	1.7020156932049411e-6	0.06002604573539859	0.06050872130560055	0.044483837667540126	0	0	0	0	0	0.06032539793063339	0.00008777554168626935	0	7.0280616288265405e-102	7.0280616288265405e-102	7.0280616288265405e-102	6.993495895183316e-12	6.993495895183316e-12	6.993495895183316e-12
0.08317637711026708	1.9307565834841568e-6	1.9246918018949557e-6	6.549971888568579e-102	6.529397493401743e-102	1.7044775903939336e-6	1.6991235833700243e-6	0.05467541981627715	0.05519944680354272	0.041078940112836256	0	0	0	0	0	0.05503971716920206	0.00009018984543162385	0	6.558968741368685e-102	6.558968741368685e-102	6.558968741368685e-102	6.526710121785942e-12	6.526710121785942e-12	6.526710121785942e-12
0.08912509381337459	1.7218964660926238e-6	1.7164877438977085e-6	6.112789435106013e-102	6.093588292330265e-102	1.7015812972385494e-6	1.6962363878842079e-6	0.04980174015232913	0.05035602904295902	0.03793466142480189	0	0	0	0	0	0.050217165074470674	0.00009267055563215761	0	6.121185786675348e-102	6.121185786675348e-102	6.121185786675348e-102	6.09108029121198e-12	6.09108029121198e-12	6.09108029121198e-12
0.09549925860214369	1.631299710678572e-6	1.626175565803745e-6	5.704787030179093e-102	5.68686748110341e-102	1.6695939134927092e-6	1.6643494810693738e-6	0.04513842475687459	0.04569812249497016	0.035187441504779496	0	0	0	0	0	0.045591139169675485	0.00009496969599092297	0	5.7126229613921786e-102	5.7126229613921786e-102	5.7126229613921786e-102	5.684526878273365e-12	5.684526878273365e-12	5.684526878273365e-12
0.10232929922807536	1.545469660030562e-6	1.5406151195768324e-6	5.32401703104554e-102	5.307293534802316e-102	1.6382078484852507e-6	1.6330620041650676e-6	0.04091177102044989	0.04147106988487412	0.03263917465315159	0	0	0	0	0	0.04139126467426604	0.00009732587762189429	0	5.331329947550902e-102	5.331329947550902e-102	5.331329947550902e-102	5.30510915714472e-12	5.30510915714472e-12	5.30510915714472e-12
0.10964781961431873	1.3451187960962895e-6	1.3408935862590493e-6	4.968661791739665e-102	4.953054516946314e-102	1.4425923441366105e-6	1.4380609559935986e-6	0.03685953826593802	0.037433883753198866	0.030028175437971705	0	0	0	0	0	0.0373634362317568	0.00009760802116371735	0	4.9754866025196636e-102	4.9754866025196636e-102	4.9754866025196636e-102	4.9510159371027975e-12	4.9510159371027975e-12	4.9510159371027975e-12
0.11748975549395303	1.1707409225851546e-6	1.1670634584999585e-6	4.637024986346732e-102	4.622459430022117e-102	1.2703349414946437e-6	1.2663446384024783e-6	0.03320867142366051	0.03378971549897517	0.027626045379996918	0	0	0	0	0	0.03372756010309847	0.00009789098262755799	0	4.643394270359291e-102	4.643394270359291e-102	4.643394270359291e-102	4.620556916615637e-12	4.620556916615637e-12	4.620556916615637e-12
0.12589254117941662	1.0116297918672177e-6	1.0084521185192226e-6	4.327523511411203e-102	4.313930143327755e-102	1.1162372903120342e-6	1.1127310299033566e-6	0.029721662768501803	0.030332159458377243	0.024777242788916846	0	0	0	0	0	0.03028665002081078	0.00009706866213991751	0	4.333467673108921e-102	4.333467673108921e-102	4.333467673108921e-102	4.312154614508833e-12	4.312154614508833e-12	4.312154614508833e-12
0.1348962882591656	8.741428748672333e-7	8.71397067519389e-7	4.038679928824592e-102	4.025993859598397e-102	9.808324148095562e-7	9.777514804119667e-7	0.026600800328770515	0.02722840023427609	0.022222209215128564	0	0	0	0	0	0.02719678407448167	0.00009625324944874851	0	4.04422734329362e-102	4.04422734329362e-102	4.04422734329362e-102	4.02433683969195e-12	4.02433683969195e-12	4.02433683969195e-12
0.1445439770745928	7.48860937059011e-7	7.465086581322954e-7	3.769115413118041e-102	3.7572760844524864e-102	9.491488407819732e-7	9.461674290057675e-7	0.023649614575877633	0.0242864092502847	0.019142528663720897	0	0	0	0	0	0.024259772536018808	0.00009285663916592431	0	3.774292561529565e-102	3.774292561529565e-102	3.774292561529565e-102	3.755729663498288e-12	3.755729663498288e-12	3.755729663498288e-12
0.15488166189124797	6.415343751878956e-7	6.3951922428759e-7	3.5175431694926448e-102	3.506494065096967e-102	9.184887329938866e-7	9.156036289857481e-7	0.02102584368420823	0.021662296322859816	0.016489647815569625	0	0	0	0	0	0.02163993220255727	0.00008957988937071443	0	3.5223747655135636e-102	3.5223747655135636e-102	3.5223747655135636e-102	3.5050508610906187e-12	3.5050508610906187e-12	3.5050508610906187e-12
0.1659586907437563	5.997340577337958e-7	5.978502075877577e-7	3.2827622911680816e-102	3.2724506669708606e-102	7.576097859668325e-7	7.552300256588609e-7	0.01856134789930801	0.01919860503611846	0.01370144991361062	0	0	0	0	0	0.019157304385891177	0.00008471042993569349	0	3.287271398934318e-102	3.287271398934318e-102	3.287271398934318e-102	3.271103790625009e-12	3.271103790625009e-12	3.271103790625009e-12
0.1778279410038923	5.606573145834941e-7	5.588962100566869e-7	3.0636520267268007e-102	3.0540286590965415e-102	6.249097753456421e-7	6.229468446826845e-7	0.016385722305065346	0.017015113718295557	0.01138470219830448	0	0	0	0	0	0.01695949450758065	0.00008010566869751001	0	3.067860170942398e-102	3.067860170942398e-102	3.067860170942398e-102	3.0527716809541336e-12	3.0527716809541336e-12	3.0527716809541336e-12
0.1905460717963252	4.510082753257197e-7	4.4959159405778025e-7	2.8591664300881973e-102	2.8501853808591076e-102	4.847483497736332e-7	4.832256861234089e-7	0.014349793474299032	0.014967908552178564	0.009215249032101318	0	0	0	0	0	0.014910084347208506	0.00007503113940732881	0	2.863093698775777e-102	2.863093698775777e-102	2.863093698775777e-102	2.8490123006016975e-12	2.8490123006016975e-12	2.8490123006016975e-12
0.20417379446695316	3.628035506205649e-7	3.616639329633614e-7	2.6683293675741935e-102	2.659947764755476e-102	3.7602382276432626e-7	3.74842678348241e-7	0.012566829152925497	0.013167016696778467	0.007459203872394007	0	0	0	0	0	0.013108327912810386	0.00007027807110655861	0	2.671994507967263e-102	2.671994507967263e-102	2.671994507967263e-102	2.6588529825600683e-12	2.6588529825600683e-12	2.6588529825600683e-12
0.21877616239495518	3.2739182992881396e-7	3.263634455329809e-7	2.4902298582315353e-102	2.482407691353395e-102	3.0596275575434585e-7	3.050016831344449e-7	0.010934008858448668	0.011504829831550108	0.005888522091491707	0	0	0	0	0	0.0114566534380137	0.00006457900998247911	0	2.4936503662663922e-102	2.4936503662663922e-102	2.4936503662663922e-102	2.4813859811610947e-12	2.4813859811610947e-12	2.4813859811610947e-12
0.23442288153199276	2.954364975778188e-7	2.9450848943499285e-7	2.324017725167655e-102	2.316717654287079e-102	2.489555242021599e-7	2.481735194209116e-7	0.009513342487734996	0.01005247524940927	0.004648578188124603	0	0	0	0	0	0.010013093116970203	0.000059342102944084825	0	2.327209929002096e-102	2.327209929002096e-102	2.327209929002096e-102	2.3157641388559467e-12	2.3157641388559467e-12	2.3157641388559467e-12
0.25118864315095824	2.489657433564029e-7	2.481837064753343e-7	2.168899537141157e-102	2.162086714595736e-102	2.265223009961244e-7	2.2581076216602202e-7	0.00822165893086014	0.008713203356469358	0.003574193626847745	0	0	0	0	0	0.008683377045133372	0.00005392736728101241	0	2.1718786750986692e-102	2.1718786750986692e-102	2.1718786750986692e-102	2.1611968422187555e-12	2.1611968422187555e-12	2.1611968422187555e-12
0.2691534803926914	2.0980461748359152e-7	2.0914559127991102e-7	2.024134821033591e-102	2.0177767250925104e-102	2.061105211986042e-7	2.0546309867781652e-7	0.007105354996158247	0.007552360075261102	0.0027481220203704653	0	0	0	0	0	0.007530244253911856	0.000049006705148306375	0	2.0269151143451074e-102	2.0269151143451074e-102	2.0269151143451074e-102	2.016946247869533e-12	2.016946247869533e-12	2.016946247869533e-12
0.28840315031266117	1.5995205571871224e-7	1.5944962351623969e-7	1.8890325271225417e-102	1.8830988067406484e-102	1.5438233967572628e-7	1.5389740274510904e-7	0.006083470496296315	0.006490160160105758	0.002042406747977024	0	0	0	0	0	0.006481571561010881	0.00004281734392772265	0	1.891627247812991e-102	1.891627247812991e-102	1.891627247812991e-102	1.8823237603005907e-12	1.8823237603005907e-12	1.8823237603005907e-12
0.30902954325135923	1.2194517182465384e-7	1.2156212466101812e-7	1.7629477302825228e-102	1.757410060216394e-102	1.1563653648124883e-7	1.1527330564029769e-7	0.005208552324172128	0.005577353103409612	0.001517918525182451	0	0	0	0	0	0.005578938542223432	0.0000374096755837147	0	1.7653692645262517e-102	1.7653692645262517e-102	1.7653692645262517e-102	1.7566867447928928e-12	1.7566867447928928e-12	1.7566867447928928e-12
0.3311311214825908	1.1290148332975917e-7	1.1254684368054113e-7	1.645278551366461e-102	1.6401104969608516e-102	9.640846073201298e-8	9.610562801726652e-8	0.004403065239022006	0.004737557171589743	0.001086083433118804	0	0	0	0	0	0.004742593669905936	0.000032686279406564676	0	1.647538458613948e-102	1.647538458613948e-102	1.647538458613948e-102	1.639435459731036e-12	1.639435459731036e-12	1.639435459731036e-12
0.354813389233576	1.0452849216850031e-7	1.0420015327779121e-7	1.5354632840717885e-102	1.5306401750710009e-102	8.037763481633806e-8	8.01251572104153e-8	0.0037221443296463676	0.004024211402423159	0.0007771018036381877	0	0	0	0	0	0.004031626186164719	0.000028559265611731213	0	1.5375723522299083e-102	1.5375723522299083e-102	1.5375723522299083e-102	1.5300101936730774e-12	1.5300101936730774e-12	1.5300101936730774e-12
0.38018939632056126	8.552787515988629e-8	8.525921991506143e-8	1.432977713575871e-102	1.428476526357673e-102	6.607400586668668e-8	6.586645799776673e-8	0.003076273280804811	0.003352766847797356	0.0005256916825535162	0	0	0	0	0	0.0033568381250594706	0.000024468038609632486	0	1.4349460105051102e-102	1.4349460105051102e-102	1.4349460105051102e-102	1.427888593508639e-12	1.427888593508639e-12	1.427888593508639e-12
0.40738027780411384	6.998108628194061e-8	6.97612657166214e-8	1.3373326141409167e-102	1.3331318618108412e-102	5.431578400193804e-8	5.414517038361039e-8	0.0025424745684411924	0.0027933536317003996	0.0003556184579834112	0	0	0	0	0	0.0027949918165831316	0.00002096289594913602	0	1.339169535715375e-102	1.339169535715375e-102	1.339169535715375e-102	1.3325831709509004e-12	1.3325831709509004e-12	1.3325831709509004e-12
0.43651583224016655	4.5768976886494634e-8	4.562521000735907e-8	1.2480714137430953e-102	1.2441510435644692e-102	3.8747537773008156e-8	3.8625826234783744e-8	0.0020385323992685085	0.0022604778333770673	0.00022576003947497272	0	0	0	0	0	0.002259719558982228	0.000017857536917654565	0	1.249785728702685e-102	1.249785728702685e-102	1.249785728702685e-102	1.2436389754596216e-12	1.2436389754596216e-12	1.2436389754596216e-12
0.4677351412871981	2.9933791493274816e-8	2.98397651882002e-8	1.1647680145775266e-102	1.1611093122476075e-102	2.7641535716710388e-8	2.755470971370925e-8	0.0016344762675110094	0.0018292564096435637	0.00014332100676877352	0	0	0	0	0	0.0018269579377478513	0.000015212193274209287	0	1.1663679063864842e-102	1.1663679063864842e-102	1.1663679063864842e-102	1.1606314224864573e-12	1.1606314224864573e-12	1.1606314224864573e-12
0.5011872336272735	2.204192114758371e-8	2.1972684331969476e-8	1.087024759035246e-102	1.0836102593505131e-102	2.1181207158659206e-8	2.1114673968348304e-8	0.0012503818222056242	0.0014191567446863384	0.00008461200269632341	0	0	0	0	0	0.0014167918492487919	0.000012738586198787813	0	1.0885178649467658e-102	1.0885178649467658e-102	1.0885178649467658e-102	1.0831642666756128e-12	1.0831642666756128e-12	1.0831642666756128e-12
0.5370317963702532	1.6230696602047935e-8	1.6179713670914046e-8	1.0144705314424577e-102	1.0112839349266107e-102	1.6230774631918212e-8	1.617979145568138e-8	0.000956547814354697	0.0011009970255515934	0.00004995214003647834	0	0	0	0	0	0.001098711197791614	0.000010667204617960228	0	1.0158639789559289e-102	1.0158639789559289e-102	1.0158639789559289e-102	1.0108677103446361e-12	1.0108677103446361e-12	1.0108677103446361e-12
0.5754399373371566	1.927621814417067e-8	1.921566879584255e-8	9.467589865004844e-103	9.437850815971654e-103	8.324061287273266e-9	8.297914224471938e-9	0.0007018567615945654	0.0008225161895696554	0.000028112962362486187	0	0	0	0	0	0.0008207181651563643	8.561959313961566e-6	0	9.480594273853661e-103	9.480594273853661e-103	9.480594273853661e-103	9.433966382159402e-13	9.433966382159402e-13	9.433966382159402e-13
0.6165950018614835	2.856580705668076e-8	2.8476077785678865e-8	8.835668959697748e-103	8.807914864285911e-103	4.273700393232166e-9	4.260276091233475e-9	0.0004971122649205094	0.0005945006621627574	0.000015446388566530305	0	0	0	0	0	0.0005925675460721748	6.669132221058307e-6	0	8.847805380185229e-103	8.847805380185229e-103	8.847805380185229e-103	8.804289699724467e-13	8.804289699724467e-13	8.804289699724467e-13
0.6606934480075964	2.5994301042220084e-8	2.5912649238086068e-8	8.245926057056411e-103	8.220024428148585e-103	2.1985628795384885e-9	2.191656880207151e-9	0.0003370751533429045	0.00041111228824057425	8.43466771405737e-6	0	0	0	0	0	0.000410565490084742	5.122523772358538e-6	0	8.257252423672634e-103	8.257252423672634e-103	8.257252423672634e-103	8.216641227730519e-13	8.216641227730519e-13	8.216641227730519e-13
0.7079457843841374	1.3421659873624663e-8	1.3379500527182769e-8	7.695545956801882e-103	7.671373150226005e-103	1.1351858675490023e-9	1.1316200869587773e-9	0.00021799362864706573	0.0002709727499383601	4.526380812471399e-6	0	0	0	0	0	0.00027145693725587187	3.8124913757740976e-6	0	7.706116337158877e-103	7.706116337158877e-103	7.706116337158877e-103	7.668215763885387e-13	7.668215763885387e-13	7.668215763885387e-13
0.7585775750291851	6.977330514772343e-9	6.9554137252558586e-9	7.181901361166233e-103	7.159341985466962e-103	5.90133192776917e-10	5.88279500315968e-10	0.00013373940055098194	0.00016911464909136352	2.4110149602457238e-6	0	0	0	0	0	0.0001697514895187431	2.612861183572588e-6	0	7.191766214095458e-103	7.191766214095458e-103	7.191766214095458e-103	7.156395341085303e-13	7.156395341085303e-13	7.156395341085303e-13
0.8128305161640995	3.673972734794372e-9	3.6624322628406266e-9	6.702540333208161e-103	6.681486698813521e-103	3.107396525890805e-10	3.09763575055446e-10	0.000077824003425855	0.00010011301957430189	1.2743546899721972e-6	0	0	0	0	0	0.00010051622819471914	1.6432079978292282e-6	0	6.711746749631089e-103	6.711746749631089e-103	6.711746749631089e-103	6.678736730271419e-13	6.678736730271419e-13	6.678736730271419e-13
0.8709635899560796	1.9831771190383456e-9	1.9769476770762874e-9	6.255174592231822e-103	6.235526197385618e-103	1.6773444265287292e-10	1.6720756486393884e-10	0.00004386293766258427	0.000057081591338098474	6.878850892815632e-7	0	0	0	0	0	0.000057360458449232834	9.249720359855225e-7	0	6.26376651995345e-103	6.26376651995345e-103	6.26376651995345e-103	6.232959777416644e-13	6.232959777416644e-13	6.232959777416644e-13
0.9332543007969925	1.1263841940978826e-9	1.122846060818332e-9	5.837668590436398e-103	5.819331641442421e-103	9.526805407155417e-11	9.496880353665251e-11	0.000025125759843588766	0.000033074579211638134	3.9069777705890464e-7	0	0	0	0	0	0.0000331177932652453	5.253559408863295e-7	0	5.845687043934742e-103	5.845687043934742e-103	5.845687043934742e-103	5.816936518968724e-13	5.816936518968724e-13	5.816936518968724e-13
