0.008511380382023776	9.533673970281257e-6	9.507033337507158e-6	4.65335186544353e-101	4.6403486687113586e-101	0	0	0.34579959099834473	0	0	0	0	0	0	0	0.3459107723297841	6.349661596455682e-7	0	4.659037954681323e-101	4.659037954681323e-101	4.659037954681323e-101	0	0	0
0.009120108393559097	9.802936870191869e-6	9.775543816676434e-6	4.3427606415468805e-101	4.330625352272473e-101	0	0	0.3337770614123834	0	0	0	0	0	0	0	0.3336765861851119	4.296340247854066e-7	0	4.348067208782767e-101	4.348067208782767e-101	4.348067208782767e-101	4.329040273747424e-11	4.329040273747424e-11	4.329040273747424e-11
0.009772372209558112	0.00001007980465668601	0.000010051637931546164	4.0529000460555246e-101	4.041574735148768e-101	0	0	0.32217252311793265	0	0	0	0	0	0	0	0.32187509922935	2.9070115383210233e-7	0	4.057852422750884e-101	4.057852422750884e-101	4.057852422750884e-101	4.040095453798165e-11	4.040095453798165e-11	4.040095453798165e-11
0.010471285480509006	9.451429333902824e-6	9.425018523247865e-6	3.7823863986816386e-101	3.771817003570045e-101	0	0	0.3097269159084526	0	0	0	0	0	0	0	0.309571812266928	3.556905837077555e-7	0	3.7870082255317494e-101	3.7870082255317494e-101	3.7870082255317494e-101	3.770436457887506e-11	3.770436457887506e-11	3.770436457887506e-11
0.011220184543019653	8.862226947474195e-6	8.837462587542807e-6	3.52992837384568e-101	3.520064440400963e-101	0	0	0.29776208569793455	0	0	0	0	0	0	0	0.29773880359084165	4.3520911310670355e-7	0	3.534241713631085e-101	3.534241713631085e-101	3.534241713631085e-101	3.5187760402052865e-11	3.5187760402052865e-11	3.5187760402052865e-11
0.012022644346174132	8.300098922884607e-6	8.276905357834795e-6	3.2943208363968144e-101	3.2851152780867564e-101	0	0	0.2851694719729925	0.28488122623332807	0	0	0	0	0	0	0.2851258192628136	7.081124612673966e-7	0	3.2983462793023425e-101	3.2983462793023425e-101	3.2983462793023425e-101	3.283912873062994e-11	3.283912873062994e-11	3.283912873062994e-11
0.01288249551693135	7.773626486659189e-6	7.751904081508793e-6	3.074439088772466e-101	3.065847961888367e-101	0	0	0.2731094106717543	0.27277967082632343	0	0	0	0	0	0	0.27304715351113634	1.1521432862993447e-6	0	3.078195850676663e-101	3.078195850676663e-101	3.078195850676663e-101	3.0647258122286407e-11	3.0647258122286407e-11	3.0647258122286407e-11
0.013803842646028866	7.0682916561248865e-6	7.048540218962463e-6	2.869233502135285e-101	2.861215796022006e-101	0	0	0.2608201489541629	0.260414253747105	0	0	0	0	0	0	0.26051767490142735	1.462755271326961e-6	0	2.8727395163394465e-101	2.8727395163394465e-101	2.8727395163394465e-101	2.860168545025929e-11	2.860168545025929e-11	2.860168545025929e-11
0.014791083881682071	6.426954912457613e-6	6.408995608813269e-6	2.677724505858571e-101	2.6702419471458277e-101	0	0	0.2490838742361484	0.2486093752852988	0	0	0	0	0	0	0.24856314399658394	1.857106671746813e-6	0	2.68099650869326e-101	2.68099650869326e-101	2.68099650869326e-101	2.6692645956497246e-11	2.6692645956497246e-11	2.6692645956497246e-11
0.01584893192461114	6.03034419887492e-6	6.013493173152355e-6	2.4989979114420074e-101	2.492014781342374e-101	0	0	0.2368540625780046	0.23677872297707797	0	0	0	0	0	0	0.23640225281506783	2.7656215582774853e-6	0	2.5020515221597013e-101	2.5020515221597013e-101	2.5020515221597013e-101	2.4911026638552454e-11	2.4911026638552454e-11	2.4911026638552454e-11
0.01698243652461746	5.65820853767258e-6	5.6423973974677224e-6	2.3322005485359502e-101	2.3256835123374422e-101	5.721990732844165e-6	5.706001361451154e-6	0.22522472453001458	0.22551105963046558	0	0	0	0	0	0	0.22483633026788274	4.118590881166111e-6	0	2.3350503438711976e-101	2.3350503438711976e-101	2.3350503438711976e-101	2.3248322747697472e-11	2.3248322747697472e-11	2.3248322747697472e-11
0.018197008586099864	5.564790137365674e-6	5.549240042934428e-6	2.1765361922422762e-101	2.170454140181569e-101	5.8540443462580705e-6	5.8376859679289805e-6	0.2134797087851071	0.21368862200186325	0	0	0	0	0	0	0.2131397007334361	5.249010030872365e-6	0	2.179195775995287e-101	2.179195775995287e-101	2.179195775995287e-101	2.1696597190605177e-11	2.1696597190605177e-11	2.1696597190605177e-11
0.019498445997580455	5.472914097588217e-6	5.457620739001314e-6	2.0312617622504135e-101	2.0255856610070873e-101	5.98914552784009e-6	5.972409626535378e-6	0.20234717195491933	0.20248597673161037	0	0	0	0	0	0	0.20205156335105023	6.68969244558651e-6	0	2.0337438302262406e-101	2.0337438302262406e-101	2.0337438302262406e-101	2.0248442640792222e-11	2.0248442640792222e-11	2.0248442640792222e-11
0.02089296130854041	5.284224754451754e-6	5.269458664105243e-6	1.8956837756646723e-101	1.8903865297675792e-101	5.6277584222907075e-6	5.612032371039422e-6	0.19099135019093616	0.19120281177986775	0	0	0	0	0	0	0.19070900917552902	7.611639518890328e-6	0	1.8980001762779836e-101	1.8980001762779836e-101	1.8980001762779836e-101	1.8896946178960515e-11	1.8896946178960515e-11	1.8896946178960515e-11
0.022387211385683423	5.102040842896787e-6	5.08778384219402e-6	1.769155036590133e-101	1.7642113590742916e-101	5.288177539256753e-6	5.273400403358585e-6	0.1802728226707494	0.1805483807947098	0	0	0	0	0	0	0.18000319115334856	8.660645707824195e-6	0	1.7713168274248744e-101	1.7713168274248744e-101	1.7713168274248744e-101	1.7635656293444157e-11	1.7635656293444157e-11	1.7635656293444157e-11
0.02398832919019495	5.679941683793899e-6	5.664069813091361e-6	1.6510715466743987e-101	1.646457838370986e-101	5.414887952240475e-6	5.3997567402965485e-6	0.16964839571804796	0.1698469250442534	0	0	0	0	0	0	0.1694251277062345	9.81822714643132e-6	0	1.6530890472683447e-101	1.6530890472683447e-101	1.6530890472683447e-101	1.6458552083234272e-11	1.6458552083234272e-11	1.6458552083234272e-11
0.025703957827688646	6.323300523204373e-6	6.305630868495778e-6	1.5408696218574246e-101	1.536563858740642e-101	5.544634482797645e-6	5.529140710765648e-6	0.15965012220545494	0.15977976551221199	0	0	0	0	0	0	0.15946869449564155	0.000011130530857743421	0	1.542752462963585e-101	1.542752462963585e-101	1.542752462963585e-101	1.5360014516569682e-11	1.5360014516569682e-11	1.5360014516569682e-11
0.02754228703338169	5.855319982087038e-6	5.838958039156736e-6	1.438023201565874e-101	1.434004829618924e-101	5.406019709652712e-6	5.390913278878654e-6	0.14969178846747827	0.14979548575841117	0	0	0	0	0	0	0.1495229605971726	0.000012870954305243495	0	1.439780371125916e-101	1.439780371125916e-101	1.439780371125916e-101	1.4334799607892866e-11	1.4334799607892866e-11	1.4334799607892866e-11
0.0295120922666639	5.421974167891304e-6	5.406823154423902e-6	1.3420413375072096e-101	1.3382911746055163e-101	5.270870278613479e-6	5.256141505641982e-6	0.1403546156122305	0.14043510128873835	0	0	0	0	0	0	0.14019752162926669	0.000014883518750807546	0	1.3436812235563481e-101	1.3436812235563481e-101	1.3436812235563481e-101	1.337801338512903e-11	1.337801338512903e-11	1.337801338512903e-11
0.03162277660168379	5.146458643978668e-6	5.132077523410784e-6	1.2524658500759513e-101	1.2489659944192567e-101	5.002188925610259e-6	4.9882109483216034e-6	0.13108170828684154	0.1312232284574623	0	0	0	0	0	0	0.13098116863027898	0.00001636180232609474	0	1.2539962807841269e-101	1.2539962807841269e-101	1.2539962807841269e-101	1.2485088527791397e-11	1.2485088527791397e-11	1.2485088527791397e-11
0.03388441561392028	4.8849433350368694e-6	4.871292985558079e-6	1.1688691411847402e-101	1.1656028858409613e-101	4.747203540376242e-6	4.733938087139915e-6	0.12242144066617582	0.12261561054736224	0	0	0	0	0	0	0.12237068342135486	0.000017986914239865084	0	1.1702974222252167e-101	1.1702974222252167e-101	1.1702974222252167e-101	1.1651762564392487e-11	1.1651762564392487e-11	1.1651762564392487e-11
0.03630780547701017	4.333073897897681e-6	4.320965676989683e-6	1.0908521530795438e-101	1.0878039062324609e-101	4.354700978309198e-6	4.3425323232905916e-6	0.11392691015487154	0.11413199780872366	0	0	0	0	0	0	0.11393391707476555	0.000019825417151020497	0	1.0921851025033153e-101	1.0921851025033153e-101	1.0921851025033153e-101	1.0874057525084662e-11	1.0874057525084662e-11	1.0874057525084662e-11
0.038904514499428125	3.843551115521909e-6	3.832810803430655e-6	1.0180424633951413e-101	1.0151976739152102e-101	3.994650840057338e-6	3.983488299108013e-6	0.1060217947673791	0.10623535507152211	0	0	0	0	0	0	0.10607881803930704	0.000021851839619096672	0	1.0192864441776209e-101	1.0192864441776209e-101	1.0192864441776209e-101	1.0148260952399138e-11	1.0148260952399138e-11	1.0148260952399138e-11
0.04168693834703355	3.850201432211356e-6	3.839442536660527e-6	9.500925073574803e-102	9.474375953404726e-102	3.556568534666218e-6	3.546630158698732e-6	0.09830461009151993	0.09852740422753507	0	0	0	0	0	0	0.09839587708081564	0.000024939544664067757	0	9.512534577728383e-102	9.512534577728383e-102	9.512534577728383e-102	9.470908179436679e-12	9.470908179436679e-12	9.470908179436679e-12
0.04466835921509635	3.856863255632661e-6	3.846085744468173e-6	8.866779186463648e-102	8.842002105882548e-102	3.1665295036389687e-6	3.157681041866748e-6	0.09114914896931277	0.09137870699712423	0	0	0	0	0	0	0.09126938634360941	0.000028463548099056733	0	8.877613806145096e-102	8.877613806145096e-102	8.877613806145096e-102	8.838765790912675e-12	8.838765790912675e-12	8.838765790912675e-12
0.0478630092322639	3.50197025687607e-6	3.492184448814015e-6	8.27495980998444e-102	8.251836492970935e-102	3.087224406304222e-6	3.0785975524852203e-6	0.08414679297342174	0.08442292237980593	0.06798210996112752	0	0	0	0	0	0.08429868336948552	0.00003207774263280905	0	8.285071265399652e-102	8.285071265399652e-102	8.285071265399652e-102	8.248816188106567e-12	8.248816188106567e-12	8.248816188106567e-12
0.05128613839913648	3.179733080278206e-6	3.170847722799491e-6	7.72264183159024e-102	7.701061896538696e-102	3.0099054892517205e-6	3.001494693259131e-6	0.07768237935052771	0.07799661493755931	0.06166502611293324	0	0	0	0	0	0.07786036810935966	0.00003615085402690292	0	7.732078390843804e-102	7.732078390843804e-102	7.732078390843804e-102	7.698243184034306e-12	7.698243184034306e-12	7.698243184034306e-12
0.05495408738576248	2.9739586068626766e-6	2.965648259836144e-6	7.207188702846341e-102	7.187049135648567e-102	2.7438035902385008e-6	2.7361363819744408e-6	0.0714553325972797	0.07180098024916455	0.055803956504290354	0	0	0	0	0	0.07168791576697273	0.00004087030225431724	0	7.215995412354455e-102	7.215995412354455e-102	7.215995412354455e-102	7.1844185600811354e-12	7.1844185600811354e-12	7.1844185600811354e-12
0.05888436553555896	2.781500702115148e-6	2.7737281540925295e-6	6.726139853586831e-102	6.707344515883318e-102	2.5012274201597337e-6	2.4942380599830858e-6	0.06572744809409825	0.06609749370364457	0.050499963396262976	0	0	0	0	0	0.06600479026498199	0.00004620586847315343	0	6.734358753111148e-102	6.734358753111148e-102	6.734358753111148e-102	6.704889519921441e-12	6.704889519921441e-12	6.704889519921441e-12
0.06309573444801943	2.683324527710645e-6	2.6758263204529437e-6	6.27719894612195e-102	6.259658116375214e-102	2.3434174790021983e-6	2.3368690985258787e-6	0.060216780930041694	0.060623065797287594	0.04575364225518024	0	0	0	0	0	0.06051258304550823	0.00004999672964130956	0	6.284869269450837e-102	6.284869269450837e-102	6.284869269450837e-102	6.257366980835354e-12	6.257366980835354e-12	6.257366980835354e-12
0.06760829753919818	2.588613591051144e-6	2.581380041394599e-6	5.858222913426658e-102	5.8418528586259695e-102	2.1955642404329284e-6	2.18942901692479e-6	0.055168134633576796	0.05560204934759312	0.041453411821085286	0	0	0	0	0	0.05547737811360409	0.000054098603866272026	0	5.865381275661846e-102	5.865381275661846e-102	5.865381275661846e-102	5.839714646529686e-12	5.839714646529686e-12	5.839714646529686e-12
0.07244359600749906	2.3832652444958627e-6	2.376605514534476e-6	5.467211728982905e-102	5.45193430493588e-102	2.092519750052336e-6	2.0866724711955656e-6	0.0503294904663837	0.050766955469708115	0.037731662411536325	0	0	0	0	0	0.050634062136973544	0.00005746779082501533	0	5.473892301325557e-102	5.473892301325557e-102	5.473892301325557e-102	5.449938809301007e-12	5.449938809301007e-12	5.449938809301007e-12
0.07762471166286927	2.1942066769863078e-6	2.1880752470156243e-6	5.102298859441047e-102	5.088041137744061e-102	1.9943114502063926e-6	1.9887386018849773e-6	0.04591523036677264	0.046352316108918566	0.034344057239071184	0	0	0	0	0	0.04621357994317694	0.00006104680613332242	0	5.1085335323116115e-102	5.1085335323116115e-102	5.1085335323116115e-102	5.086178832860594e-12	5.086178832860594e-12	5.086178832860594e-12
0.08317637711026708	1.914249151590727e-6	1.9089000271246856e-6	4.761742354524946e-102	4.7484362744316674e-102	1.8934024468066762e-6	1.88811157579134e-6	0.0416884729995842	0.04209165095602032	0.03145754907952537	0	0	0	0	0	0.04200081683877717	0.00006430181295347711	0	4.767560889795463e-102	4.767560889795463e-102	4.767560889795463e-102	4.746698270389777e-12	4.746698270389777e-12	4.746698270389777e-12
0.08912509381337459	1.6700112404172895e-6	1.665344607561657e-6	4.443916531647593e-102	4.431498575173791e-102	1.7975992792913512e-6	1.7925761179766365e-6	0.03785081262044016	0.03822262249075727	0.028813642698130644	0	0	0	0	0	0.038172083125643096	0.00006773037626364901	0	4.4493467047131416e-102	4.4493467047131416e-102	4.4493467047131416e-102	4.429876575426895e-12	4.429876575426895e-12	4.429876575426895e-12
0.09549925860214369	1.5660835086710187e-6	1.5617072885718071e-6	4.147304215542962e-102	4.135715104256677e-102	1.4610532403492332e-6	1.456970513903908e-6	0.03417032256652075	0.034589237468922666	0.02652778393880834	0	0	0	0	0	0.0345318129440482	0.00006970127713485676	0	4.152371947910457e-102	4.152371947910457e-102	4.152371947910457e-102	4.134201366016993e-12	4.134201366016993e-12	4.134201366016993e-12
0.10232929922807536	1.4686233821507049e-6	1.4645195019121639e-6	3.8704894958689654e-102	3.859673907918626e-102	1.1875152575587032e-6	1.1841968980271184e-6	0.030847711408699012	0.03130123656404884	0.024423268105207507	0	0	0	0	0	0.031238696124542435	0.00007172952967688656	0	3.875218978896219e-102	3.875218978896219e-102	3.875218978896219e-102	3.85826120519616e-12	3.85826120519616e-12	3.85826120519616e-12
0.10964781961431873	1.3474229472147067e-6	1.3436577460928689e-6	3.612150968209281e-102	3.6020572742389775e-102	1.0564452052284187e-6	1.053493104197253e-6	0.02767322812422092	0.028162011626248817	0.022368215362540515	0	0	0	0	0	0.02810734626358348	0.00007155651966091451	0	3.616564778585012e-102	3.616564778585012e-102	3.616564778585012e-102	3.6007388633474894e-12	3.6007388633474894e-12	3.6007388633474894e-12
0.11748975549395303	1.23622476718437e-6	1.2327702951569554e-6	3.371055426209332e-102	3.361635442900618e-102	9.398417953336952e-7	9.372155276206077e-7	0.02482542528581941	0.02533762195669597	0.0204860814019527	0	0	0	0	0	0.025289881204750723	0.00007138392694121857	0	3.375174633725385e-102	3.375174633725385e-102	3.375174633725385e-102	3.3604050302659188e-12	3.3604050302659188e-12	3.3604050302659188e-12
0.12589254117941662	1.1062061901252303e-6	1.1031150383850442e-6	3.1460519747348966e-102	3.137260734798603e-102	7.809147197180778e-7	7.787325533947105e-7	0.022146789383478725	0.022639053212518263	0.0183415060377067	0	0	0	0	0	0.02263314642534339	0.00007092067871158535	0	3.149896242865128e-102	3.149896242865128e-102	3.149896242865128e-102	3.1361124469155152e-12	3.1361124469155152e-12	3.1361124469155152e-12
0.1348962882591656	9.898621735741881e-7	9.870961303105521e-7	2.9360665359522013e-102	2.927862073472317e-102	6.488621835080614e-7	6.470490211106755e-7	0.019757175329291585	0.020227893968707073	0.016421434491574502	0	0	0	0	0	0.020255505075872114	0.00007046043674584718	0	2.939654215718157e-102	2.939654215718157e-102	2.939654215718157e-102	2.9267904288668724e-12	2.9267904288668724e-12	2.9267904288668724e-12
0.1445439770745928	8.107855931630225e-7	8.085199565036053e-7	2.74009672210352e-102	2.7324398722084405e-102	5.154929525813846e-7	5.140524734449903e-7	0.017507134472912973	0.017973615411753997	0.014131278428724475	0	0	0	0	0	0.01799439705141362	0.00006849601578855487	0	2.74344493967498e-102	2.74344493967498e-102	2.74344493967498e-102	2.731439755271483e-12	2.731439755271483e-12	2.731439755271483e-12
0.15488166189124797	6.641058680998735e-7	6.622501091752097e-7	2.5572070505028506e-102	2.5500612624077106e-102	4.095368645532592e-7	4.0839246615553374e-7	0.015513338943662016	0.01597056280151588	0.012160510711326214	0	0	0	0	0	0.015985694952115704	0.00006658636244094068	0	2.56033178895142e-102	2.56033178895142e-102	2.56033178895142e-102	2.5491278989749952e-12	2.5491278989749952e-12	2.5491278989749952e-12
0.1659586907437563	5.608381935420397e-7	5.592710029283868e-7	2.386524477910168e-102	2.379855640437795e-102	3.6088494278677256e-7	3.598764959629709e-7	0.013650294186328824	0.014105228224089326	0.010082188779078597	0	0	0	0	0	0.014116290147726161	0.0000634172729917462	0	2.389440653506161e-102	2.389440653506161e-102	2.389440653506161e-102	2.3789845750000063e-12	2.3789845750000063e-12	2.3789845750000063e-12
0.1778279410038923	4.736285198555099e-7	4.723050255228798e-7	2.2272342329669608e-102	2.2210105117145523e-102	3.18012743669077e-7	3.1712409772334963e-7	0.012010988224391835	0.012457761553322524	0.00835906755810039	0	0	0	0	0	0.01246549794248505	0.00006039901214421786	0	2.2299557663838006e-102	2.2299557663838006e-102	2.2299557663838006e-102	2.2201975861484608e-12	2.2201975861484608e-12	2.2201975861484608e-12
0.1905460717963252	4.2208365141829636e-7	4.2090419262911967e-7	2.078575926798698e-102	2.0727676121729265e-102	2.946569353213644e-7	2.938335541953984e-7	0.010495337491836865	0.01094714029618357	0.006751675748059588	0	0	0	0	0	0.010931297699661757	0.000056508853970049706	0	2.0811158095647267e-102	2.0811158095647267e-102	2.0811158095647267e-102	2.0720089458921435e-12	2.0720089458921435e-12	2.0720089458921435e-12
0.20417379446695316	3.7614839758583943e-7	3.7509729898944296e-7	1.9398399232179795e-102	1.934419288613096e-102	2.7301644748968517e-7	2.7225353793964815e-7	0.00917094472242186	0.009619696134926052	0.0054533744451870265	0	0	0	0	0	0.00958592026968879	0.00005286925172523885	0	1.9422102797328957e-102	1.9422102797328957e-102	1.9422102797328957e-102	1.9337112600436857e-12	1.9337112600436857e-12	1.9337112600436857e-12
0.21877616239495518	3.7723084781693125e-7	3.761767244517851e-7	1.8103639512008875e-102	1.8053051206428307e-102	2.676471399885236e-7	2.6689923428168866e-7	0.007957481890893986	0.008387732005805029	0.004298118420727573	0	0	0	0	0	0.00835758649727132	0.00004857801520321067	0	1.812576096612855e-102	1.812576096612855e-102	1.812576096612855e-102	1.8046443499353415e-12	1.8046443499353415e-12	1.8046443499353415e-12
0.23442288153199276	3.7831641303803604e-7	3.772592561996981e-7	1.6895299434660576e-102	1.6848087680907481e-102	2.6238342855421677e-7	2.616502316158778e-7	0.006904579621889075	0.007313541635246907	0.003387594624994403	0	0	0	0	0	0.007286650639087671	0.000044635085310973166	0	1.6915944376857648e-102	1.6915944376857648e-102	1.6915944376857648e-102	1.6841921009861432e-12	1.6841921009861432e-12	1.6841921009861432e-12
0.25118864315095824	2.940481310473865e-7	2.932264511471115e-7	1.576761086064997e-102	1.5723550288411727e-102	2.1713886264479586e-7	2.1653209586016053e-7	0.005946666750539803	0.006324631314477391	0.0025991604874534184	0	0	0	0	0	0.006302855524416913	0.00004013847513557125	0	1.5786877841745094e-102	1.5786877841745094e-102	1.5786877841745094e-102	1.57177952161364e-12	1.57177952161364e-12	1.57177952161364e-12
0.2691534803926914	2.2855023042251108e-7	2.2791157602986975e-7	1.4715190648994957e-102	1.467407093045804e-102	1.7969612612533232e-7	1.7919398827984284e-7	0.005121650756241185	0.00546943782630392	0.001994227759630558	0	0	0	0	0	0.005451885884108581	0.00003609486069051598	0	1.4733171641965355e-102	1.4733171641965355e-102	1.4733171641965355e-102	1.4668699984505693e-12	1.4668699984505693e-12	1.4668699984505693e-12
0.28840315031266117	1.6508859454825543e-7	1.6462727558179347e-7	1.3733014960222172e-102	1.3694639806050031e-102	1.421173850672193e-7	1.4172025620816709e-7	0.004373988812714213	0.004686694308573841	0.0014795273228882585	0	0	0	0	0	0.004675053426863323	0.000032064590480231934	0	1.3749795799244396e-102	1.3749795799244396e-102	1.3749795799244396e-102	1.3689627347640658e-12	1.3689627347640658e-12	1.3689627347640658e-12
0.30902954325135923	1.1924837703963394e-7	1.18915152699099e-7	1.2816395274536778e-102	1.278058149686188e-102	1.1239725404128951e-7	1.1208317428787364e-7	0.0037354710510933416	0.004015970971711727	0.0010976685529532795	0	0	0	0	0	0.004008910862887643	0.00002848433109301717	0	1.2832056064725251e-102	1.2832056064725251e-102	1.2832056064725251e-102	1.2775903598493765e-12	1.2775903598493765e-12	1.2775903598493765e-12
0.3311311214825908	1.0975102312555374e-7	1.0944433792604034e-7	1.1960956010675702e-102	1.1927532648632816e-102	1.0470457021582982e-7	1.0441198668364855e-7	0.003148428412062673	0.0034031522564952977	0.0007814763514947566	0	0	0	0	0	0.0033931343386068764	0.000024759781431487573	0	1.1975571510472974e-102	1.1975571510472974e-102	1.1975571510472974e-102	1.1923166979862082e-12	1.1923166979862082e-12	1.1923166979862082e-12
0.354813389233576	1.0101007138321267e-7	1.0072781165557819e-7	1.116261363860669e-102	1.1131421142233073e-102	9.753838843833467e-8	9.726582988474212e-8	0.0026536416238541146	0.002883846861062481	0.0005563658413119683	0	0	0	0	0	0.002871942288968694	0.00002152224584572807	0	1.1176253616650792e-102	1.1176253616650792e-102	1.1176253616650792e-102	1.112734686307693e-12	1.112734686307693e-12	1.112734686307693e-12
0.38018939632056126	7.386968742949048e-8	7.366326803418889e-8	1.0417557186364858e-102	1.0388446654971583e-102	6.195026922105295e-8	6.177715711571764e-8	0.002188872012056542	0.0023958993495295355	0.00037680584854837243	0	0	0	0	0	0.002383039588570907	0.00001879570977355598	0	1.0430286754537291e-102	1.0430286754537291e-102	1.0430286754537291e-102	1.0384644316426466e-12	1.0384644316426466e-12	1.0384644316426466e-12
0.40738027780411384	5.4021649982097e-8	5.387069338933841e-8	9.72223004797358e-103	9.695062519352321e-103	3.9346927071562295e-8	3.9236977115420414e-8	0.0018055040447420244	0.0019905126622989638	0.0002551965576561025	0	0	0	0	0	0.0019773648316364326	0.00001641458370209385	0	9.734109972217793e-103	9.734109972217793e-103	9.734109972217793e-103	9.691513970552004e-13	9.691513970552004e-13	9.691513970552004e-13
0.43651583224016655	4.2631018046940646e-8	4.2511891118527066e-8	9.073313005609093e-103	9.047958792681278e-103	3.154216822071497e-8	3.1454027665134035e-8	0.0014421170033065104	0.001604977943399702	0.00016183057087025156	0	0	0	0	0	0.0015972126768456429	0.000013919164990793636	0	9.084399996003146e-103	9.084399996003146e-103	9.084399996003146e-103	9.044647094251794e-13	9.044647094251794e-13	9.044647094251794e-13
0.4677351412871981	3.364213607545994e-8	3.354812742824611e-8	8.467708384961971e-103	8.444046456703765e-103	2.5285541975219256e-8	2.5214884761604007e-8	0.0011518675116138572	0.001294115956953729	0.00010262338139953855	0	0	0	0	0	0.0012901454978165	0.000011803111035720114	0	8.478055366430117e-103	8.478055366430117e-103	8.478055366430117e-103	8.440955799901506e-13	8.440955799901506e-13	8.440955799901506e-13
0.5011872336272735	2.7130628474975873e-8	2.705481540308078e-8	7.902525268160483e-103	7.880442671848362e-103	1.2958021161996187e-8	1.29218116288894e-8	0.0008783010231762082	0.0010017100507992375	0.00006042621674854771	0	0	0	0	0	0.0009986343346684277	9.741481561746424e-6	0	7.912181633115896e-103	7.912181633115896e-103	7.912181633115896e-103	7.877558303095366e-13	7.877558303095366e-13	7.877558303095366e-13
0.5370317963702532	2.1879437137884414e-8	2.1818297848675267e-8	7.375065693667677e-103	7.354457015686626e-103	6.6405660831515075e-9	6.622009870406548e-9	0.0006697060899231151	0.000775373350804067	0.000035579880732316104	0	0	0	0	0	0.0007729907487694154	8.039953426741354e-6	0	7.384077537792381e-103	7.384077537792381e-103	7.384077537792381e-103	7.351765166142809e-13	7.351765166142809e-13	7.351765166142809e-13
0.5754399373371566	1.1221015619836097e-8	1.118965992659417e-8	6.882811777275715e-103	6.863578639916159e-103	3.4056587138878215e-9	3.396142036116641e-9	0.000488558692981815	0.0005771907769929291	0.000019922015201310107	0	0	0	0	0	0.0005741914987617152	6.582027905275959e-6	0	6.891222119563207e-103	6.891222119563207e-103	6.891222119563207e-103	6.861066459752293e-13	6.861066459752293e-13	6.861066459752293e-13
0.6165950018614835	5.761041060603055e-9	5.744942568062753e-9	6.423413692718723e-103	6.405464284560099e-103	1.748517278099552e-9	1.7436312701607183e-9	0.0003443006553555134	0.0004147217595005228	0.000010912513116984975	0	0	0	0	0	0.00041273933480572705	5.159860354312507e-6	0	6.431262680829701e-103	6.431262680829701e-103	6.431262680829701e-103	6.403119781617794e-13	6.403119781617794e-13	6.403119781617794e-13
0.6606934480075964	2.9637105688075076e-9	2.9554288586128345e-9	5.994678454528038e-103	5.977927092167242e-103	8.995074123467064e-10	8.969938539090438e-10	0.0002329542821607229	0.0002864948697510183	5.918088423934896e-6	0	0	0	0	0	0.00028600676955552065	3.922394127108211e-6	0	6.002003556439513e-103	6.002003556439513e-103	6.002003556439513e-103	5.975739074713104e-13	5.975739074713104e-13	5.975739074713104e-13
0.7079457843841374	1.5302552337834986e-9	1.5259791312168515e-9	5.594559449583361e-103	5.578926168615938e-103	4.644434379179085e-10	4.6314561012219214e-10	0.00015063432502718447	0.00018919810915125028	3.191663093750169e-6	0	0	0	0	0	0.00018916901924041196	2.917758482289614e-6	0	5.601395632446021e-103	5.601395632446021e-103	5.601395632446021e-103	5.576884191916646e-13	5.576884191916646e-13	5.576884191916646e-13
0.7585775750291851	7.955123761591944e-10	7.932894185516042e-10	5.221146667388104e-103	5.206556840689689e-103	2.4144371130567464e-10	2.407690277294825e-10	0.00009254697737897618	0.00011844330064662747	1.701297401935363e-6	0	4.097758624274031e-6	4.109248290938949e-6	0	0	0.00011861397030605967	1.9837554253716073e-6	0	5.227526564445716e-103	5.227526564445716e-103	5.227526564445716e-103	5.204651157152948e-13	5.204651157152948e-13	5.204651157152948e-13
0.8128305161640995	4.1888380864465016e-10	4.1771329140691787e-10	4.872657582431833e-103	4.859041563917654e-103	1.2713424001436414e-10	1.2677897963816507e-10	0.00005390722359499645	0.00007021655500914057	8.993295457615525e-7	0	2.1577096609479616e-6	2.1637596426665305e-6	0	0	0.00007027265812047447	1.2531345520615154e-6	0	4.878611648799491e-103	4.878611648799491e-103	4.878611648799491e-103	4.857263076561031e-13	4.857263076561031e-13	4.857263076561031e-13
0.8709635899560796	2.2610967603878976e-10	2.2547784146328346e-10	4.547428645115584e-103	4.534721437277495e-103	6.862590825865959e-11	6.843414193369328e-11	0.000030409958534065102	0.0000402091654606707	4.854499220254221e-7	0	1.1647120809021117e-6	1.1679778060941465e-6	5.399704604660021e-7	5.420549916814481e-7	0.00004001848216140678	7.104451714417891e-7	0	4.552985303160431e-103	4.552985303160431e-103	4.552985303160431e-103	4.533061656303014e-13	4.533061656303014e-13	4.533061656303014e-13
0.9332543007969925	1.2842340846801668e-10	1.280645456754291e-10	4.243907340621541e-103	4.2320482842555234e-103	3.8977425478591636e-11	3.8868508047400547e-11	0.00001752630229746641	0.00002325227435876834	2.757207684307248e-7	0	6.615209836825605e-7	6.633758161144507e-7	3.0668677351601697e-7	3.078707237495301e-7	0.00002310458118970565	4.0904634616068014e-7	0	4.249093115639953e-103	4.249093115639953e-103	4.249093115639953e-103	4.230499286522708e-13	4.230499286522708e-13	4.230499286522708e-13
